182465655.3504	-0.00433980916918327	-0.0016513495579292188	-0.00020491817942499432
182469255.3504	-0.004337715900722161	-0.001653676173939113	-0.00020495544897615806
182472855.3504	-0.004335621723017016	-0.0016560001777479385	-0.0002049925779976687
182476455.3504	-0.004333526639408797	-0.001658321570071244	-0.00020502956661921156
182480055.3504	-0.00433143065323469	-0.0016606403516284836	-0.0002050664149705395
182483655.3504	-0.004329333767828099	-0.0016629565231430041	-0.00020510312318147171
182487255.3504	-0.004327235986518637	-0.0016652700853420348	-0.0002051396913818933
182490855.3504	-0.004325137312632138	-0.0016675810389566793	-0.00020517611970175489
182494455.3504	-0.004323037749490637	-0.001669889384721904	-0.0002052124082710718
182498055.3504	-0.004320937300412388	-0.0016721951233765301	-0.00020524855721992382
182501655.3504	-0.004318835968711848	-0.001674498255663222	-0.00020528456667845432
182505255.3504	-0.00431673375769967	-0.001676798782328473	-0.0002053204367768693
182508855.3504	-0.004314630670682719	-0.001679096704122604	-0.00020535616764543802
182512455.3504	-0.004312526710964053	-0.0016813920217997442	-0.00020539175941449095
182516055.3504	-0.004310421881842929	-0.0016836847361178281	-0.00020542721221442038
182519655.3504	-0.0043083161866147995	-0.001685974847838582	-0.0002054625261756795
182523255.3504	-0.004306209628571311	-0.001688262357727513	-0.00020549770142878147
182526855.3504	-0.004304102211000295	-0.0016905472665538998	-0.00020553273810429936
182530455.3504	-0.004301993937185776	-0.0016928295750907837	-0.00020556763633286534
182534055.3504	-0.00429988481040796	-0.0016951092841149553	-0.00020560239624517026
182537655.3504	-0.0042977748339432425	-0.001697386394406949	-0.00020563701797196313
182541255.3504	-0.004295664011064191	-0.0016996609067510269	-0.0002056715016440504
182544855.3504	-0.00429355234503956	-0.0017019328219351722	-0.0002057058473922956
182548455.3504	-0.0042914398391342735	-0.0017042021407510774	-0.00020574005534761852
182552055.3504	-0.004289326496609436	-0.0017064688639941384	-0.00020577412564099537
182555655.3504	-0.004287212320722319	-0.0017087329924634382	-0.0002058080584034576
182559255.3504	-0.004285097314726361	-0.0017109945269617411	-0.00020584185376609172
182562855.3504	-0.004282981481871177	-0.0017132534682954804	-0.00020587551186003814
182566455.3504	-0.0042808648254025385	-0.0017155098172747468	-0.00020590903281649168
182570055.3504	-0.004278747348562377	-0.0017177635747132837	-0.00020594241676670042
182573655.3504	-0.004276629054588793	-0.0017200147414284717	-0.00020597566384196524
182577255.3504	-0.004274509946716038	-0.0017222633182413219	-0.00020600877417363927
182580855.3504	-0.004272390028174524	-0.0017245093059764652	-0.00020604174789312733
182584455.3504	-0.0042702693021908125	-0.0017267527054621403	-0.00020607458513188564
182588055.3504	-0.004268147771987616	-0.0017289935175301859	-0.00020610728602142117
182591655.3504	-0.004266025440783806	-0.0017312317430160334	-0.00020613985069329135
182595255.3504	-0.004263902311794385	-0.0017334673827586891	-0.00020617227927910282
182598855.3504	-0.0042617783882305145	-0.0017357004376007323	-0.0002062045719105119
182602455.3504	-0.004259653673299494	-0.0017379309083883033	-0.00020623672871922325
182606055.3504	-0.004257528170204769	-0.0017401587959710923	-0.00020626874983698977
182609655.3504	-0.004255401882145921	-0.0017423841012023293	-0.0002063006353956118
182613255.3504	-0.00425327481231867	-0.0017446068249387767	-0.00020633238552693678
182616855.3504	-0.004251146963914874	-0.001746826968040717	-0.0002063640003628585
182620455.3504	-0.004249018340122534	-0.0017490445313719483	-0.00020639548003531727
182624055.3504	-0.004246888944125768	-0.0017512595157997655	-0.00020642682467629804
182627655.3504	-0.004244758779104838	-0.0017534719221949577	-0.00020645803441783102
182631255.3504	-0.0042426278482361355	-0.0017556817514317994	-0.0002064891093919909
182634855.3504	-0.004240496154692182	-0.0017578890043880374	-0.00020652004973089596
182638455.3504	-0.004238363701641621	-0.0017600936819448787	-0.00020655085556670768
182642055.3504	-0.004236230492249232	-0.0017622957849869883	-0.00020658152703163042
182645655.3504	-0.004234096529675915	-0.0017644953144024724	-0.00020661206425791052
182649255.3504	-0.00423196181707869	-0.001766692271082871	-0.0002066424673778359
182652855.3504	-0.004229826357610708	-0.0017688866559231523	-0.00020667273652373583
182656455.3504	-0.004227690154421236	-0.0017710784698216947	-0.00020670287182797986
182660055.3504	-0.004225553210655671	-0.0017732677136802853	-0.00020673287342297793
182663655.3504	-0.004223415529455514	-0.001775454388404103	-0.00020676274144117894
182667255.3504	-0.004221277113958392	-0.0017776384949017136	-0.00020679247601507108
182670855.3504	-0.004219137967298052	-0.001779820034085059	-0.00020682207727718122
182674455.3504	-0.004216998092604345	-0.0017819990068694426	-0.00020685154536007345
182678055.3504	-0.004214857493003246	-0.0017841754141735288	-0.0002068808803963503
182681655.3504	-0.004212716171616838	-0.0017863492569193233	-0.00020691008251865034
182685255.3504	-0.004210574131563315	-0.0017885205360321699	-0.00020693915185964918
182688855.3504	-0.004208431375956977	-0.0017906892524407368	-0.00020696808855205794
182692455.3504	-0.0042062879079082394	-0.0017928554070770102	-0.00020699689272862348
182696055.3504	-0.004204143730523613	-0.0017950190008762788	-0.00020702556452212724
182699655.3504	-0.0042019988469057315	-0.0017971800347771334	-0.00020705410406538557
182703255.3504	-0.004199853260153306	-0.0017993385097214447	-0.00020708251149124818
182706855.3504	-0.004197706973361178	-0.0018014944266543662	-0.0002071107869325991
182710455.3504	-0.004195559989620267	-0.0018036477865243116	-0.00020713893052235434
182714055.3504	-0.004193412312017605	-0.0018057985902829572	-0.0002071669423934631
182717655.3504	-0.004191263943636319	-0.0018079468388852253	-0.00020719482267890648
182721255.3504	-0.004189114887555627	-0.0018100925332892744	-0.00020722257151169695
182724855.3504	-0.0041869651468508465	-0.0018122356744564908	-0.00020725018902487805
182728455.3504	-0.004184814724593389	-0.001814376263351481	-0.00020727767535152396
182732055.3504	-0.004182663623850762	-0.0018165143009420607	-0.00020730503062473926
182735655.3504	-0.004180511847686552	-0.0018186497881992397	-0.0002073322549776574
182739255.3504	-0.0041783593991604456	-0.001820782726097222	-0.00020735934854344162
182742855.3504	-0.004176206281328218	-0.0018229131156133934	-0.0002073863114552838
182746455.3504	-0.004174052497241718	-0.001825040957728302	-0.00020741314384640328
182750055.3504	-0.004171898049948904	-0.0018271662534256657	-0.00020743984585004787
182753655.3504	-0.004169742942493799	-0.0018292890036923507	-0.00020746641759949238
182757255.3504	-0.0041675871779165196	-0.001831409209518364	-0.00020749285922803774
182760855.3504	-0.004165430759253267	-0.0018335268718968495	-0.0002075191708690119
182764455.3504	-0.004163273689536317	-0.0018356419918240702	-0.00020754535265576793
182768055.3504	-0.004161115971794033	-0.001837754570299407	-0.00020757140472168426
182771655.3504	-0.004158957609050861	-0.0018398646083253455	-0.0002075973272001643
182775255.3504	-0.00415679860432732	-0.0018419721069074652	-0.00020762312022463517
182778855.3504	-0.004154638960640017	-0.0018440770670544353	-0.00020764878392854816
182782455.3504	-0.004152478681001631	-0.0018461794897779986	-0.00020767431844537722
182786055.3504	-0.00415031776842092	-0.001848279376092969	-0.00020769972390861946
182789655.3504	-0.0041481562259027245	-0.0018503767270172165	-0.00020772500045179392
182793255.3504	-0.004145994056447955	-0.0018524715435716617	-0.0002077501482084414
182796855.3504	-0.004143831263053606	-0.0018545638267802678	-0.00020777516731212406
182800455.3504	-0.004141667848712744	-0.0018566535776700242	-0.00020780005789642445
182804055.3504	-0.004139503816414511	-0.0018587407972709446	-0.00020782482009494536
182807655.3504	-0.004137339169144127	-0.0018608254866160547	-0.0002078494540413095
182811255.3504	-0.0041351739098828815	-0.0018629076467413807	-0.00020787395986915852
182814855.3504	-0.0041330080416081445	-0.0018649872786859448	-0.00020789833771215304
182818455.3504	-0.004130841567293357	-0.0018670643834917515	-0.00020792258770397176
182822055.3504	-0.004128674489908027	-0.001869138962203777	-0.00020794670997831096
182825655.3504	-0.004126506812417747	-0.0018712110158699688	-0.00020797070466888485
182829255.3504	-0.004124338537784167	-0.001873280545541223	-0.00020799457190942357
182832855.3504	-0.0041221696689650224	-0.0018753475522713867	-0.00020801831183367444
182836455.3504	-0.004120000208914111	-0.001877412037117242	-0.0002080419245754002
182840055.3504	-0.004117830160581302	-0.0018794740011384957	-0.0002080654102683791
182843655.3504	-0.004115659526912533	-0.0018815334453977743	-0.0002080887690464044
182847255.3504	-0.004113488310849817	-0.0018835903709606147	-0.00020811200104328413
182850855.3504	-0.004111316515331224	-0.0018856447788954472	-0.00020813510639283993
182854455.3504	-0.004109144143290899	-0.0018876966702735948	-0.00020815808522890738
182858055.3504	-0.004106971197659053	-0.0018897460461692606	-0.00020818093768533525
182861655.3504	-0.004104797681361961	-0.0018917929076595187	-0.0002082036638959851
182865255.3504	-0.004102623597321964	-0.001893837255824302	-0.00020822626399473058
182868855.3504	-0.004100448948457465	-0.0018958790917463953	-0.00020824873811545712
182872455.3504	-0.004098273737682939	-0.001897918416511431	-0.00020827108639206223
182876055.3504	-0.004096097967908915	-0.0018999552312078676	-0.0002082933089584536
182879655.3504	-0.004093921642041992	-0.0019019895369269946	-0.0002083154059485502
182883255.3504	-0.0040917447629848225	-0.0019040213347629102	-0.00020833737749628036
182886855.3504	-0.004089567333636135	-0.0019060506258125258	-0.00020835922373558301
182890455.3504	-0.004087389356890703	-0.0019080774111755437	-0.00020838094480040562
182894055.3504	-0.004085210835639372	-0.0019101016919544568	-0.00020840254082470474
182897655.3504	-0.004083031772769041	-0.0019121234692545343	-0.00020842401194244518
182901255.3504	-0.0040808521711626754	-0.0019141427441838178	-0.00020844535828759984
182904855.3504	-0.004078672033699294	-0.001916159517853109	-0.0002084665799941492
182908455.3504	-0.004076491363253979	-0.0019181737913759604	-0.00020848767719608053
182912055.3504	-0.004074310162697873	-0.0019201855658686688	-0.00020850865002738792
182915655.3504	-0.00407212843489817	-0.001922194842450264	-0.00020852949862207136
182919255.3504	-0.004069946182718129	-0.0019242016222425016	-0.00020855022311413684
182922855.3504	-0.0040677634090170705	-0.0019262059063698544	-0.00020857082363759548
182926455.3504	-0.004065580116650367	-0.0019282076959595018	-0.00020859130032646313
182930055.3504	-0.004063396308469454	-0.0019302069921413214	-0.00020861165331475994
182933655.3504	-0.004061211987321824	-0.0019322037960478827	-0.00020863188273651027
182937255.3504	-0.0040590271560510365	-0.0019341981088144384	-0.00020865198872574187
182940855.3504	-0.004056841817496697	-0.0019361899315789083	-0.00020867197141648505
182944455.3504	-0.004054655974494482	-0.0019381792654818788	-0.0002086918309427729
182948055.3504	-0.004052469629876124	-0.0019401661116665923	-0.0002087115674386407
182951655.3504	-0.004050282786469414	-0.0019421504712789346	-0.00020873118103812517
182955255.3504	-0.004048095447098207	-0.0019441323454674315	-0.0002087506718752645
182958855.3504	-0.00404590761458242	-0.0019461117353832347	-0.00020877004008409739
182962455.3504	-0.004043719291738023	-0.0019480886421801146	-0.00020878928579866275
182966055.3504	-0.004041530481377055	-0.0019500630670144532	-0.00020880840915299954
182969655.3504	-0.00403934118630761	-0.0019520350110452337	-0.00020882741028114616
182973255.3504	-0.004037151409333854	-0.001954004475434034	-0.00020884628931714
182976855.3504	-0.004034961153256003	-0.0019559714613450103	-0.00020886504639501665
182980455.3504	-0.004032770420870343	-0.0019579359699449005	-0.0002088836816488104
182984055.3504	-0.004030579214969217	-0.0019598980024030013	-0.00020890219521255303
182987655.3504	-0.004028387538341034	-0.0019618575598911677	-0.00020892058722027363
182991255.3504	-0.004026195393770264	-0.001963814643583806	-0.00020893885780599836
182994855.3504	-0.00402400278403744	-0.001965769254657857	-0.00020895700710374984
182998455.3504	-0.004021809711919153	-0.001967721394292793	-0.00020897503524754666
183002055.3504	-0.0040196161801880625	-0.0019696710636706036	-0.000208992942371403
183005655.3504	-0.004017422191612894	-0.0019716182639757975	-0.00020901072860932896
183009255.3504	-0.004015227748958417	-0.001973562996395378	-0.00020902839409532898
183012855.3504	-0.004013032854985492	-0.0019755052621188507	-0.00020904593896340257
183016455.3504	-0.004010837512451013	-0.0019774450623381975	-0.0002090633633475428
183020055.3504	-0.004008641724107959	-0.0019793823982478843	-0.00020908066738173706
183023655.3504	-0.004006445492705361	-0.0019813172710448387	-0.00020909785119996584
183027255.3504	-0.004004248820988319	-0.0019832496819284524	-0.0002091149149362028
183030855.3504	-0.004002051711697988	-0.001985179632100561	-0.00020913185872441394
183034455.3504	-0.0039998541675715935	-0.001987107122765446	-0.00020914868269855783
183038055.3504	-0.003997656191342421	-0.001989032155129821	-0.00020916538699258488
183041655.3504	-0.003995457785739816	-0.0019909547304028208	-0.00020918197174043678
183045255.3504	-0.003993258953489199	-0.001992874849795999	-0.00020919843707604667
183048855.3504	-0.003991059697312039	-0.001994792514523313	-0.00020921478313333804
183052455.3504	-0.003988860019925882	-0.0019967077258011222	-0.0002092310100462249
183056055.3504	-0.0039866599240443315	-0.0019986204848481707	-0.00020924711794861135
183059655.3504	-0.003984459412377057	-0.0020005307928855883	-0.00020926310697439061
183063255.3504	-0.003982258487629803	-0.0020024386511368797	-0.00020927897725744597
183066855.3504	-0.003980057152504359	-0.002004344060827905	-0.00020929472893164836
183070455.3504	-0.003977855409698604	-0.0020062470231868913	-0.00020931036213085808
183074055.3504	-0.003975653261906469	-0.0020081475394444063	-0.0002093258769889229
183077655.3504	-0.003973450711817954	-0.0020100456108333585	-0.0002093412736396782
183081255.3504	-0.003971247762119139	-0.0020119412385889925	-0.000209356552216947
183084855.3504	-0.003969044415492164	-0.0020138344239488725	-0.0002093717128545388
183088455.3504	-0.003966840674615239	-0.0020157251681528756	-0.00020938675568624946
183092055.3504	-0.003964636542162646	-0.002017613472443187	-0.00020940168084586104
183095655.3504	-0.00396243202080474	-0.002019499338064291	-0.0002094164884671411
183099255.3504	-0.00396022711320795	-0.0020213827662629593	-0.00020943117868384254
183102855.3504	-0.003958021822034777	-0.002023263758288248	-0.00020944575162970297
183106455.3504	-0.003955816149943795	-0.0020251423153914826	-0.00020946020743844459
183110055.3504	-0.003953610099589659	-0.0020270184388262572	-0.00020947454624377354
183113655.3504	-0.003951403673623093	-0.002028892129848418	-0.0002094887681793795
183117255.3504	-0.003949196874690908	-0.0020307633897160633	-0.00020950287337893582
183120855.3504	-0.003946989705435981	-0.0020326322196895247	-0.0002095168619760983
183124455.3504	-0.003944782168497278	-0.0020344986210313713	-0.00020953073410450555
183128055.3504	-0.003942574266509839	-0.0020363625950063904	-0.00020954448989777844
183131655.3504	-0.003940366002104788	-0.0020382241428815832	-0.0002095581294895192
183135255.3504	-0.0039381573779093335	-0.0020400832659261607	-0.00020957165301331213
183138855.3504	-0.003935948396546756	-0.0020419399654115255	-0.00020958506060272196
183142455.3504	-0.003933739060636431	-0.0020437942426112716	-0.00020959835239129466
183146055.3504	-0.0039315293727938076	-0.002045646098801174	-0.00020961152851255624
183149655.3504	-0.0039293193356304285	-0.0020474955352591767	-0.00020962458910001302
183153255.3504	-0.003927108951753909	-0.0020493425532653866	-0.00020963753428715064
183156855.3504	-0.003924898223767967	-0.002051187154102071	-0.00020965036420743466
183160455.3504	-0.003922687154272396	-0.0020530293390536368	-0.0002096630789943092
183164055.3504	-0.003920475745863073	-0.0020548691094066296	-0.00020967567878119685
183167655.3504	-0.003918264001131976	-0.00205670646644973	-0.00020968816370149916
183171255.3504	-0.003916051922667159	-0.002058541411473735	-0.00020970053388859542
183174855.3504	-0.003913839513052774	-0.0020603739457715564	-0.00020971278947584247
183178455.3504	-0.003911626774869059	-0.0020622040706382095	-0.00020972493059657468
183182055.3504	-0.003909413710692342	-0.002064031787370807	-0.0002097369573841035
183185655.3504	-0.003907200323095044	-0.0020658570972685504	-0.00020974886997171692
183189255.3504	-0.003904986614645674	-0.002067680001632717	-0.00020976066849267923
183192855.3504	-0.003902772587908843	-0.002069500501766663	-0.00020977235308023128
183196455.3504	-0.0039005582454452467	-0.0020713185989758042	-0.00020978392386758902
183200055.3504	-0.003898343589811681	-0.002073134294567613	-0.00020979538098794424
183203655.3504	-0.003896128623561033	-0.0020749475898516087	-0.0002098067245744635
183207255.3504	-0.003893913349242289	-0.0020767584861393503	-0.00020981795476028825
183210855.3504	-0.0038916977694005346	-0.0020785669847444344	-0.00020982907167853466
183214455.3504	-0.003889481886576949	-0.0020803730869824737	-0.0002098400754622923
183218055.3504	-0.003887265703308815	-0.0020821767941711002	-0.0002098509662446249
183221655.3504	-0.003885049222129511	-0.0020839781076299546	-0.00020986174415856942
183225255.3504	-0.003882832445568528	-0.0020857770286806803	-0.0002098724093371361
183228855.3504	-0.003880615376151449	-0.002087573558646908	-0.00020988296191330757
183232455.3504	-0.003878398016399968	-0.0020893676988542587	-0.00020989340202003912
183236055.3504	-0.0038761803688318816	-0.002091159450630325	-0.00020990372979025768
183239655.3504	-0.0038739624359610957	-0.002092948815304674	-0.0002099139453568622
183243255.3504	-0.0038717442202976255	-0.0020947357942088323	-0.00020992404885272276
183246855.3504	-0.0038695257243475975	-0.00209652038867628	-0.0002099340404106806
183250455.3504	-0.0038673069506132427	-0.0020983026000424426	-0.00020994392016354712
183254055.3504	-0.003865087901592917	-0.002100082429644684	-0.00020995368824410448
183257655.3504	-0.0038628685797810827	-0.0021018598788223003	-0.00020996334478510462
183261255.3504	-0.0038606489876683234	-0.0021036349489165084	-0.0002099728899192692
183264855.3504	-0.0038584291277413336	-0.0021054076412704366	-0.0002099823237792888
183268455.3504	-0.0038562090024829355	-0.002107177957229126	-0.0002099916464978232
183272055.3504	-0.0038539886143720676	-0.002108945898139512	-0.0002100008582075006
183275655.3504	-0.003851767965883791	-0.0021107114653504226	-0.00021000995904091763
183279255.3504	-0.003849547059489289	-0.002112474660212567	-0.0002100189491306385
183282855.3504	-0.0038473258976558762	-0.002114235484078532	-0.00021002782860919564
183286455.3504	-0.003845104482846988	-0.00211599393830277	-0.00021003659760908844
183290055.3504	-0.0038428828175221873	-0.0021177500242415895	-0.0002100452562627831
183293655.3504	-0.003840660904137171	-0.002119503743253155	-0.00021005380470271286
183297255.3504	-0.003838438745143762	-0.002121255096697473	-0.00021006224306127711
183300855.3504	-0.00383621634298992	-0.002123004085936382	-0.0002100705714708417
183304455.3504	-0.0038339937001197295	-0.0021247507123335497	-0.00021007879006373749
183308055.3504	-0.00383177081897342	-0.0021264949772544645	-0.00021008689897226174
183311655.3504	-0.0038295477019873484	-0.0021282368820664237	-0.00021009489832867628
183315255.3504	-0.0038273243515940104	-0.002129976428138528	-0.00021010278826520811
183318855.3504	-0.0038251007702220442	-0.002131713616841678	-0.00021011056891404915
183322455.3504	-0.0038228769602962165	-0.0021334484495485542	-0.00021011824040735472
183326055.3504	-0.003820652924237449	-0.002135180927633626	-0.00021012580287724543
183329655.3504	-0.003818428664462796	-0.00213691105247313	-0.00021013325645580485
183333255.3504	-0.003816204183385455	-0.002138638825445067	-0.0002101406012750802
183336855.3504	-0.0038139794834147703	-0.002140364247929196	-0.00021014783746708203
183340455.3504	-0.003811754566956233	-0.0021420873213070257	-0.00021015496516378385
183344055.3504	-0.0038095294364114797	-0.0021438080469618065	-0.00021016198449712187
183347655.3504	-0.003807304094178292	-0.00214552642627852	-0.00021016889559899443
183351255.3504	-0.0038050785426506093	-0.002147242460643876	-0.00021017569860126237
183354855.3504	-0.0038028527842185107	-0.0021489561514463035	-0.00021018239363574772
183358455.3504	-0.0038006268212682406	-0.0021506675000759435	-0.0002101889808342348
183362055.3504	-0.0037984006561821862	-0.002152376507924638	-0.00021019546032846853
183365655.3504	-0.0037961742913388947	-0.002154083176385927	-0.0002102018322501551
183369255.3504	-0.0037939477291130757	-0.0021557875068550416	-0.00021020809673096152
183372855.3504	-0.0037917209718755845	-0.002157489500728889	-0.0002102142539025146
183376455.3504	-0.003789494021993453	-0.0021591891594060597	-0.00021022030389640202
183380055.3504	-0.0037872668818298635	-0.0021608864842868046	-0.00021022624684417064
183383655.3504	-0.0037850395537441677	-0.0021625814767730353	-0.0002102320828773269
183387255.3504	-0.003782812040091883	-0.0021642741382683186	-0.00021023781212733663
183390855.3504	-0.003780584343224691	-0.0021659644701778643	-0.00021024343472562408
183394455.3504	-0.0037783564654904505	-0.002167652473908522	-0.00021024895080357255
183398055.3504	-0.003776128409233187	-0.0021693381508687713	-0.00021025436049252336
183401655.3504	-0.003773900176793098	-0.002171021502468716	-0.0002102596639237758
183405255.3504	-0.0037716717705065603	-0.0021727025301200727	-0.00021026486122858678
183408855.3504	-0.00376944319270613	-0.002174381235236174	-0.00021026995253817102
183412455.3504	-0.0037672144457205374	-0.002176057619231944	-0.00021027493798369968
183416055.3504	-0.003764985531874697	-0.00217773168352391	-0.00021027981769630087
183419655.3504	-0.00376275645348971	-0.002179403429530181	-0.00021028459180705901
183423255.3504	-0.0037605272128828655	-0.002181072858670451	-0.00021028926044701541
183426855.3504	-0.0037582978123676274	-0.002182739972365977	-0.00021029382374716658
183430455.3504	-0.003756068254253663	-0.0021844047720395885	-0.0002102982818384648
183434055.3504	-0.0037538385408468237	-0.0021860672591156693	-0.00021030263485181767
183437655.3504	-0.0037516086744491606	-0.002187727435020155	-0.00021030688291808825
183441255.3504	-0.0037493786573589106	-0.002189385301180516	-0.00021031102616809365
183444855.3504	-0.0037471484918705183	-0.0021910408590257694	-0.00021031506473260633
183448455.3504	-0.0037449181802746197	-0.0021926941099864507	-0.00021031899874235255
183452055.3504	-0.0037426877248580527	-0.0021943450554946188	-0.00021032282832801247
183455655.3504	-0.0037404571279038585	-0.002195993696983845	-0.0002103265536202203
183459255.3504	-0.0037382263916912834	-0.0021976400358892046	-0.00021033017474956348
183462855.3504	-0.003735995518495778	-0.0021992840736472737	-0.00021033369184658303
183466455.3504	-0.0037337645105890048	-0.0022009258116961173	-0.0002103371050417728
183470055.3504	-0.0037315333702388283	-0.002202565251475283	-0.00021034041446557923
183473655.3504	-0.0037293020997093288	-0.002204202394425794	-0.00021034362024840148
183477255.3504	-0.0037270707012607937	-0.00220583724199014	-0.00021034672252059067
183480855.3504	-0.0037248391771497334	-0.002207469795612278	-0.00021034972141245045
183484455.3504	-0.0037226075296288713	-0.002209100056737616	-0.0002103526170542362
183488055.3504	-0.003720375760947145	-0.0022107280268130066	-0.00021035540957615437
183491655.3504	-0.0037181438733497117	-0.002212353707286744	-0.0002103580991083629
183495255.3504	-0.003715911869077955	-0.002213977099608557	-0.000210360685780971
183498855.3504	-0.0037136797503694776	-0.002215598205229597	-0.00021036316972403849
183502455.3504	-0.003711447519458109	-0.0022172170256024343	-0.0002103655510675759
183506055.3504	-0.0037092151785739027	-0.002218833562181053	-0.00021036782994154416
183509655.3504	-0.0037069827299431434	-0.002220447816420839	-0.00021037000647585399
183513255.3504	-0.0037047501757883467	-0.0022220597897785787	-0.00021037208080036633
183516855.3504	-0.0037025175183282555	-0.0022236694837124453	-0.00021037405304489147
183520455.3504	-0.003700284759777858	-0.002225276899682002	-0.00021037592333918926
183524055.3504	-0.003698051902348367	-0.002226882039148182	-0.00021037769181296833
183527655.3504	-0.003695818948247239	-0.0022284849035732928	-0.0002103793585958862
183531255.3504	-0.0036935858996781745	-0.002230085494421006	-0.00021038092381754926
183534855.3504	-0.0036913527588411143	-0.002231683813156348	-0.0002103823876075121
183538455.3504	-0.003689119527932245	-0.002233279861245696	-0.00021038375009527723
183542055.3504	-0.0036868862091439993	-0.0022348736401567714	-0.00021038501141029477
183545655.3504	-0.0036846528046650655	-0.002236465151358632	-0.00021038617168196296
183549255.3504	-0.0036824193166803787	-0.0022380543963216645	-0.00021038723103962667
183552855.3504	-0.00368018574737113	-0.002239641376517578	-0.0002103881896125779
183556455.3504	-0.0036779520989147743	-0.0022412260934194014	-0.00021038904753005564
183560055.3504	-0.0036757183734850186	-0.0022428085485014706	-0.0002103898049212451
183563655.3504	-0.003673484573251834	-0.0022443887432394218	-0.00021039046191527767
183567255.3504	-0.003671250700381459	-0.002245966679110194	-0.00021039101864123082
183570855.3504	-0.0036690167570364004	-0.0022475423575920106	-0.0002103914752281277
183574455.3504	-0.0036667827453754315	-0.002249115780164376	-0.0002103918318049367
183578055.3504	-0.0036645486675535924	-0.002250686948308072	-0.00021039208850057113
183581655.3504	-0.0036623145257222126	-0.002252255863505151	-0.00021039224544389012
183585255.3504	-0.0036600803220288814	-0.0022538225272389235	-0.00021039230276369655
183588855.3504	-0.0036578460586174817	-0.0022553869409939584	-0.0002103922605887384
183592455.3504	-0.003655611737628169	-0.0022569491062560698	-0.0002103921190477075
183596055.3504	-0.003653377361197385	-0.0022585090245123137	-0.00021039187826923968
183599655.3504	-0.0036511429314578514	-0.002260066697250976	-0.00021039153838191437
183603255.3504	-0.0036489084505385906	-0.0022616221259615793	-0.00021039109951425503
183606855.3504	-0.0036466739205649043	-0.002263175312134858	-0.0002103905617947279
183610455.3504	-0.003644439343658391	-0.0022647262572627635	-0.00021038992535174256
183614055.3504	-0.0036422047219369412	-0.0022662749628384526	-0.0002103891903136512
183617655.3504	-0.0036399700575147475	-0.0022678214303562833	-0.00021038835680874907
183621255.3504	-0.003637735352502293	-0.002269365661311804	-0.00021038742496527342
183624855.3504	-0.003635500609006368	-0.0022709076572017517	-0.00021038639491140408
183628455.3504	-0.003633265829130067	-0.002272447419524043	-0.00021038526677526274
183632055.3504	-0.0036310310149727807	-0.002273984949777764	-0.00021038404068491286
183635655.3504	-0.0036287961686302162	-0.0022755202494631702	-0.00021038271676835957
183639255.3504	-0.003626561292194386	-0.0022770533200816728	-0.00021038129515354938
183642855.3504	-0.003624326387753611	-0.002278584163135837	-0.00021037977596837003
183646455.3504	-0.0036220914573925306	-0.002280112780129375	-0.00021037815934065024
183650055.3504	-0.0036198565031920985	-0.002281639172567138	-0.00021037644539815975
183653655.3504	-0.0036176215272295848	-0.0022831633419551083	-0.00021037463426860843
183657255.3504	-0.00361538653157858	-0.0022846852898003975	-0.00021037272607964702
183660855.3504	-0.0036131515183089984	-0.002286205017611234	-0.00021037072095886607
183664455.3504	-0.003610916489487077	-0.002287722526896962	-0.00021036861903379623
183668055.3504	-0.00360868144717538	-0.002289237819168031	-0.0002103664204319079
183671655.3504	-0.0036064463934328	-0.0022907508959359927	-0.00021036412528061097
183675255.3504	-0.0036042113303145617	-0.002292261758713489	-0.0002103617337072545
183678855.3504	-0.003601976259872231	-0.00229377040901426	-0.0002103592458391273
183682455.3504	-0.0035997411841536967	-0.0022952768483531167	-0.00021035666180345614
183686055.3504	-0.0035975061052032	-0.0022967810782459535	-0.00021035398172740717
183689655.3504	-0.0035952710250613177	-0.002298283100209729	-0.00021035120573808443
183693255.3504	-0.00359303594576497	-0.002299782915762467	-0.00021034833396253033
183696855.3504	-0.0035908008693474277	-0.002301280526423249	-0.00021034536652772554
183700455.3504	-0.0035885657978383155	-0.00230277593371221	-0.00021034230356058823
183704055.3504	-0.003586330733263601	-0.002304269139150522	-0.0002103391451879739
183707655.3504	-0.0035840956776456117	-0.002305760144260401	-0.00021033589153667548
183711255.3504	-0.003581860633003038	-0.002307248950565095	-0.00021033254273342307
183714855.3504	-0.003579625601350925	-0.0023087355595888754	-0.00021032909890488324
183718455.3504	-0.0035773905847006856	-0.002310219972857036	-0.00021032556017765958
183722055.3504	-0.003575155585060097	-0.0023117021918958795	-0.0002103219266782916
183725655.3504	-0.003572920604433311	-0.0023131822182327223	-0.00021031819853325556
183729255.3504	-0.003570685644820842	-0.002314660053395872	-0.0002103143758689629
183732855.3504	-0.0035684507082195905	-0.00231613569891464	-0.0002103104588117613
183736455.3504	-0.0035662157966228295	-0.0023176091563193225	-0.00021030644748793405
183740055.3504	-0.0035639809120202076	-0.002319080427141191	-0.000210302342023699
183743655.3504	-0.003561746056397761	-0.0023205495129124997	-0.0002102981425452097
183747255.3504	-0.0035595112317379166	-0.002322016415166471	-0.00021029384917855456
183750855.3504	-0.0035572764400194795	-0.002323481135437286	-0.0002102894620497565
183754455.3504	-0.0035550416832176514	-0.0023249436752600843	-0.0002102849812847731
