187311255.3504	-0.0015540517559094742	-0.002907755338277366	-0.00017391049535018404
187314855.3504	-0.0015523868706666395	-0.0029077881835116084	-0.00017386150731453045
187318455.3504	-0.001550722728900532	-0.002907820259506574	-0.00017381250826627566
187322055.3504	-0.0015490593305328459	-0.0029078515672620662	-0.00017376349824678417
187325655.3504	-0.00154739667548454	-0.0029078821077769155	-0.00017371447729735596
187329255.3504	-0.0015457347636758391	-0.0029079118820489686	-0.00017366544545922667
187332855.3504	-0.0015440735950262385	-0.0029079408910750973	-0.0001736164027735679
187336455.3504	-0.0015424131694545032	-0.0029079691358511964	-0.000173567349281487
187340055.3504	-0.001540753486878672	-0.0029079966173721854	-0.00017351828502402752
187343655.3504	-0.0015390945472160593	-0.002908023336632011	-0.00017346921004216862
187347255.3504	-0.001537436350383253	-0.0029080492946236412	-0.00017342012437682492
187350855.3504	-0.0015357788962961213	-0.00290807449233907	-0.00017337102806884756
187354455.3504	-0.0015341221848698108	-0.0029080989307693184	-0.00017332192115902353
187358055.3504	-0.0015324662160187508	-0.002908122610904434	-0.00017327280368807608
187361655.3504	-0.0015308109896566555	-0.0029081455337334923	-0.00017322367569666506
187365255.3504	-0.001529156505696525	-0.0029081677002445985	-0.00017317453722538647
187368855.3504	-0.0015275027640506444	-0.0029081891114248813	-0.00017312538831477242
187372455.3504	-0.0015258497646305907	-0.002908209768260504	-0.00017307622900529138
187376055.3504	-0.0015241975073472347	-0.002908229671736658	-0.00017302705933734813
187379655.3504	-0.0015225459921107388	-0.0029082488228375646	-0.00017297787935128395
187383255.3504	-0.0015208952188305615	-0.0029082672225464747	-0.0001729286890873763
187386855.3504	-0.001519245187415461	-0.0029082848718456726	-0.00017287948858583978
187390455.3504	-0.0015175958977734945	-0.0029083017717164705	-0.00017283027788682543
187394055.3504	-0.0015159473498120182	-0.002908317923139213	-0.00017278105703042094
187397655.3504	-0.0015142995434376987	-0.0029083333270932834	-0.00017273182605665108
187401255.3504	-0.0015126524785565002	-0.0029083479845570873	-0.0001726825850054765
187404855.3504	-0.001511006155073699	-0.0029083618965080695	-0.00017263333391679482
187408455.3504	-0.0015093605728938818	-0.0029083750639227086	-0.00017258407283044094
187412055.3504	-0.0015077157319209433	-0.0029083874877765124	-0.00017253480178618645
187415655.3504	-0.0015060716320580896	-0.002908399169044022	-0.00017248552082374015
187419255.3504	-0.001504428273207846	-0.002908410108698818	-0.00017243622998274827
187422855.3504	-0.0015027856552720495	-0.0029084203077135097	-0.00017238692930279386
187426455.3504	-0.0015011437781518547	-0.0029084297670597422	-0.00017233761882339712
187430055.3504	-0.001499502641747737	-0.0029084384877081956	-0.0001722882985840156
187433655.3504	-0.0014978622459594928	-0.0029084464706285893	-0.00017223896862404413
187437255.3504	-0.0014962225906862373	-0.002908453716789666	-0.00017218962898281508
187440855.3504	-0.0014945836758264133	-0.0029084602271592175	-0.0001721402796995987
187444455.3504	-0.001492945501277785	-0.0029084660027040607	-0.0001720909208136028
187448055.3504	-0.0014913080669374443	-0.0029084710443900517	-0.00017204155236397295
187451655.3504	-0.0014896713727018118	-0.0029084753531820875	-0.00017199217438979282
187455255.3504	-0.001488035418466634	-0.0029084789300440916	-0.0001719427869300834
187458855.3504	-0.001486400204126991	-0.002908481775939035	-0.00017189339002380408
187462455.3504	-0.0014847657295772947	-0.002908483891828922	-0.0001718439837098522
187466055.3504	-0.0014831319947112881	-0.0029084852786747904	-0.00017179456802706334
187469655.3504	-0.0014814989994220507	-0.002908485937436722	-0.00017174514301421148
187473255.3504	-0.001479866743601997	-0.0029084858690738334	-0.00017169570871000906
187476855.3504	-0.0014782352271428788	-0.0029084850745442806	-0.00017164626515310706
187480455.3504	-0.001476604449935788	-0.002908483554805263	-0.00017159681238209512
187484055.3504	-0.0014749744118711567	-0.0029084813108130178	-0.00017154735043550107
187487655.3504	-0.0014733451128387577	-0.00290847834352282	-0.00017149787935179136
187491255.3504	-0.001471716552727711	-0.0029084746538889936	-0.0001714483991693715
187494855.3504	-0.0014700887314264782	-0.0029084702428648973	-0.00017139890992658567
187498455.3504	-0.0014684616488228703	-0.002908465111402934	-0.00017134941166171711
187502055.3504	-0.001466835304804048	-0.002908459260454558	-0.00017129990441298857
187505655.3504	-0.0014652096992565174	-0.002908452690970254	-0.00017125038821856105
187509255.3504	-0.0014635848320661425	-0.0029084454038995596	-0.00017120086311653488
187512855.3504	-0.0014619607031181403	-0.002908437400191063	-0.00017115132914494966
187516455.3504	-0.0014603373122970835	-0.002908428680792389	-0.0001711017863417837
187520055.3504	-0.0014587146594869007	-0.00290841924665021	-0.00017105223474495453
187523655.3504	-0.0014570927445708864	-0.002908409098710253	-0.0001710026743923195
187527255.3504	-0.00145547156743169	-0.0029083982379172852	-0.0001709531053216752
187530855.3504	-0.0014538511279513298	-0.002908386665215126	-0.0001709035275707575
187534455.3504	-0.0014522314260111862	-0.0029083743815466433	-0.00017085394117724172
187538055.3504	-0.0014506124614920078	-0.00290836138785375	-0.00017080434617874237
187541655.3504	-0.0014489942342739161	-0.002908347685077421	-0.00017075474261281378
187545255.3504	-0.0014473767442364002	-0.0029083332741576687	-0.00017070513051694935
187548855.3504	-0.001445759991258324	-0.0029083181560335637	-0.0001706555099285822
187552455.3504	-0.0014441439752179252	-0.0029083023316432226	-0.00017060588088508525
187556055.3504	-0.001442528695992819	-0.002908285801923818	-0.00017055624342377155
187559655.3504	-0.001440914153459998	-0.002908268567811572	-0.00017050659758189386
187563255.3504	-0.001439300347495835	-0.00290825063024176	-0.00017045694339664437
187566855.3504	-0.0014376872779760857	-0.002908231990148711	-0.00017040728090515533
187570455.3504	-0.001436074944775887	-0.0029082126484658052	-0.00017035761014449861
187574055.3504	-0.001434463347769762	-0.0029081926061254766	-0.00017030793115168632
187577655.3504	-0.0014328524868316185	-0.002908171864059212	-0.00017025824396367078
187581255.3504	-0.0014312423618347535	-0.0029081504231975516	-0.00017020854861734465
187584855.3504	-0.0014296329726518515	-0.0029081282844700923	-0.00017015884514954107
187588455.3504	-0.0014280243191549878	-0.002908105448805479	-0.00017010913359703314
187592055.3504	-0.0014264164012156313	-0.002908081917131423	-0.00017005941399653485
187595655.3504	-0.00142480921870464	-0.0029080576903746753	-0.00017000968638469977
187599255.3504	-0.0014232027714922713	-0.0029080327694610587	-0.00016995995079812298
187602855.3504	-0.0014215970594481742	-0.0029080071553154365	-0.0001699102072733394
187606455.3504	-0.001419992082441397	-0.002907980848861735	-0.0001698604558468254
187610055.3504	-0.0014183878403403872	-0.0029079538510229414	-0.00016981069655499863
187613655.3504	-0.001416784333012989	-0.002907926162721091	-0.00016976092943421712
187617255.3504	-0.001415181560326448	-0.0029078977848772773	-0.0001697111545207801
187620855.3504	-0.0014135795221474137	-0.0029078687184116597	-0.00016966137185092805
187624455.3504	-0.0014119782183419395	-0.0029078389642434484	-0.0001696115814608423
187628055.3504	-0.0014103776487754808	-0.0029078085232909145	-0.00016956178338664536
187631655.3504	-0.001408777813312901	-0.002907777396471388	-0.00016951197766440146
187635255.3504	-0.0014071787118184727	-0.002907745584701263	-0.00016946216433011654
187638855.3504	-0.0014055803441558744	-0.002907713088895987	-0.00016941234341973815
187642455.3504	-0.0014039827101881956	-0.002907679909970071	-0.00016936251496915502
187646055.3504	-0.0014023858097779401	-0.002907646048837093	-0.0001693126790141983
187649655.3504	-0.0014007896427870223	-0.0029076115064096872	-0.00016926283559063991
187653255.3504	-0.001399194209076775	-0.002907576283599559	-0.00016921298473419408
187656855.3504	-0.0013975995085079426	-0.002907540381317464	-0.00016916312648051647
187660455.3504	-0.001396005540940694	-0.002907503800473236	-0.00016911326086520526
187664055.3504	-0.0013944123062346152	-0.00290746654197577	-0.00016906338792380048
187667655.3504	-0.001392819804248714	-0.0029074286067330233	-0.00016901350769178442
187671255.3504	-0.0013912280348414218	-0.0029073899956520224	-0.0001689636202045812
187674855.3504	-0.0013896369978705979	-0.0029073507096388654	-0.0001689137254975572
187678455.3504	-0.0013880466931935258	-0.0029073107495987127	-0.00016886382360602057
187682055.3504	-0.0013864571206669207	-0.0029072701164357955	-0.00016881391456522165
187685655.3504	-0.0013848682801469276	-0.0029072288110534136	-0.00016876399841035317
187689255.3504	-0.0013832801714891228	-0.002907186834353937	-0.0001687140751765503
187692855.3504	-0.0013816927945485217	-0.0029071441872388078	-0.00016866414489889088
187696455.3504	-0.00138010614917957	-0.002907100870608536	-0.00016861420761239481
187700055.3504	-0.0013785202352361533	-0.0029070568853627006	-0.00016856426335202468
187703655.3504	-0.0013769350525715978	-0.0029070122323999613	-0.00016851431215268554
187707255.3504	-0.0013753506010386698	-0.0029069669126180414	-0.00016846435404922454
187710855.3504	-0.0013737668804895764	-0.002906920926913737	-0.00016841438907643134
187714455.3504	-0.0013721838907759735	-0.002906874276182924	-0.00016836441726903893
187718055.3504	-0.0013706016317489597	-0.0029068269613205426	-0.00016831443866172264
187721655.3504	-0.001369020103259082	-0.002906778983220614	-0.00016826445328910116
187725255.3504	-0.0013674393051563351	-0.0029067303427762264	-0.00016821446118573551
187728855.3504	-0.001365859237290164	-0.00290668104087955	-0.0001681644623861304
187732455.3504	-0.0013642798995094614	-0.0029066310784218222	-0.0001681144569247328
187736055.3504	-0.0013627012916625808	-0.0029065804562933622	-0.00016806444483593262
187739655.3504	-0.0013611234135973238	-0.0029065291753835568	-0.00016801442615406323
187743255.3504	-0.0013595462651609486	-0.0029064772365808753	-0.00016796440091340154
187746855.3504	-0.0013579698462001712	-0.0029064246407728613	-0.00016791436914816803
187750455.3504	-0.001356394156561162	-0.002906371388846129	-0.00016786433089252602
187754055.3504	-0.0013548191960895517	-0.002906317481686375	-0.00016781428618058288
187757655.3504	-0.0013532449646304326	-0.0029062629201783725	-0.00016776423504638946
187761255.3504	-0.001351671462028357	-0.0029062077052059722	-0.00016771417752394
187764855.3504	-0.0013500986881273406	-0.0029061518376521035	-0.0001676641136471727
187768455.3504	-0.0013485266427708594	-0.0029060953183987675	-0.00016761404344996927
187772055.3504	-0.0013469553258018572	-0.0029060381483270534	-0.00016756396696615607
187775655.3504	-0.0013453847370627433	-0.0029059803283171246	-0.00016751388422950333
187779255.3504	-0.0013438148763953925	-0.002905921859248225	-0.0001674637952737256
187782855.3504	-0.0013422457436411484	-0.00290586274199868	-0.00016741370013248152
187786455.3504	-0.0013406773386408259	-0.002905802977445898	-0.000167363598839374
187790055.3504	-0.0013391096612347083	-0.002905742566466367	-0.0001673134914279498
187793655.3504	-0.0013375427112625534	-0.0029056815099356586	-0.00016726337793170054
187797255.3504	-0.001335976488563592	-0.0029056198087284296	-0.0001672132583840622
187800855.3504	-0.0013344109929765296	-0.0029055574637184183	-0.00016716313281841592
187804455.3504	-0.0013328462243395473	-0.002905494475778446	-0.00016711300126808702
187808055.3504	-0.0013312821824903048	-0.0029054308457804223	-0.0001670628637663461
187811655.3504	-0.0013297188672659413	-0.002905366574595342	-0.00016701272034640768
187815255.3504	-0.0013281562785030802	-0.002905301663093294	-0.00016696257104143166
187818855.3504	-0.0013265944160378228	-0.0029052361121434432	-0.00016691241588452242
187822455.3504	-0.001325033279705758	-0.00290516992261405	-0.00016686225490872896
187826055.3504	-0.001323472869341961	-0.002905103095372463	-0.00016681208814704578
187829655.3504	-0.0013219131847809957	-0.0029050356312851234	-0.00016676191563241253
187833255.3504	-0.0013203542258569132	-0.002904967531217557	-0.00016671173739771366
187836855.3504	-0.0013187959924032557	-0.002904898796034383	-0.00016666155347577885
187840455.3504	-0.0013172384842530611	-0.0029048294265993178	-0.00016661136389938276
187844055.3504	-0.001315681701238862	-0.002904759423775166	-0.00016656116870124508
187847655.3504	-0.0013141256431926833	-0.002904688788423822	-0.00016651096791403031
187851255.3504	-0.0013125703099460526	-0.0029046175214062797	-0.0001664607615703487
187854855.3504	-0.0013110157013299945	-0.0029045456235826236	-0.0001664105497027558
187858455.3504	-0.001309461817175036	-0.0029044730958120335	-0.00016636033234375291
187862055.3504	-0.0013079086573112037	-0.0029043999389527803	-0.0001663101095257863
187865655.3504	-0.0013063562215680316	-0.0029043261538622394	-0.00016625988128124815
187869255.3504	-0.0013048045097745556	-0.0029042517413968706	-0.00016620964764247535
187872855.3504	-0.0013032535217593233	-0.002904176702412241	-0.0001661594086417509
187876455.3504	-0.0013017032573503873	-0.0029041010377630063	-0.00016610916431130312
187880055.3504	-0.00130015371637531	-0.002904024748302921	-0.0001660589146833063
187883655.3504	-0.0012986048986611664	-0.002903947834884841	-0.0001660086597898807
187887255.3504	-0.0012970568040345401	-0.0029038702983607096	-0.00016595839966309243
187890855.3504	-0.001295509432321532	-0.00290379213958158	-0.0001659081343349536
187894455.3504	-0.0012939627833477546	-0.0029037133593975964	-0.0001658578638374224
187898055.3504	-0.0012924168569383376	-0.002903633958658007	-0.0001658075882024028
187901655.3504	-0.0012908716529179266	-0.0029035539382111534	-0.00016575730746174475
187905255.3504	-0.0012893271711106854	-0.0029034732989044786	-0.00016570702164724472
187908855.3504	-0.001287783411340298	-0.0029033920415845295	-0.00016565673079064574
187912455.3504	-0.001286240373429966	-0.0029033101670969488	-0.00016560643492363725
187916055.3504	-0.0012846980572024129	-0.0029032276762864795	-0.00016555613407785534
187919655.3504	-0.0012831564624798844	-0.0029031445699969696	-0.00016550582828488286
187923255.3504	-0.0012816155890841502	-0.0029030608490713686	-0.000165455517576249
187926855.3504	-0.0012800754368365024	-0.002902976514351725	-0.00016540520198342974
187930455.3504	-0.0012785360055577609	-0.0029028915666791948	-0.00016535488153784775
187934055.3504	-0.0012769972950682701	-0.0029028060068940352	-0.00016530455627087297
187937655.3504	-0.0012754593051879036	-0.002902719835835608	-0.00016525422621382213
187941255.3504	-0.0012739220357360624	-0.0029026330543423786	-0.00016520389139795957
187944855.3504	-0.0012723854865316789	-0.0029025456632519233	-0.00016515355185449696
187948455.3504	-0.0012708496573932142	-0.0029024576634009143	-0.00016510320761459267
187952055.3504	-0.0012693145481386648	-0.002902369055625142	-0.0001650528587093526
187955655.3504	-0.0012677801585855612	-0.002902279840759503	-0.00016500250516982977
187959255.3504	-0.001266246488550969	-0.0029021900196379968	-0.0001649521470270244
187962855.3504	-0.0012647135378514906	-0.0029020995930937377	-0.00016490178431188463
187966455.3504	-0.0012631813063032655	-0.0029020085619589466	-0.00016485141705530632
187970055.3504	-0.001261649793721975	-0.002901916927064959	-0.0001648010452881331
187973655.3504	-0.00126011899992284	-0.002901824689242216	-0.00016475066904115564
187977255.3504	-0.001258588924720625	-0.002901731849320278	-0.00016470028834511297
187980855.3504	-0.0012570595679296404	-0.002901638408127816	-0.00016464990323069095
187984455.3504	-0.0012555309293637417	-0.002901544366492618	-0.0001645995137285237
187988055.3504	-0.0012540030088363323	-0.0029014497252415803	-0.0001645491198691928
187991655.3504	-0.0012524758061603647	-0.002901354485200718	-0.00016449872168322805
187995255.3504	-0.0012509493211483426	-0.00290125864719516	-0.00016444831920110715
187998855.3504	-0.001249423553612322	-0.002901162212049158	-0.00016439791245325604
188002455.3504	-0.0012478985033639106	-0.00290106518058607	-0.0001643475014700483
188006055.3504	-0.001246374170214275	-0.002900967553628379	-0.0001642970862818057
188009655.3504	-0.0012448505539741376	-0.0029008693319976867	-0.0001642466669187976
188013255.3504	-0.0012433276544537796	-0.002900770516514711	-0.00016419624341124174
188016855.3504	-0.0012418054714630393	-0.0029006711079992854	-0.00016414581578930358
188020455.3504	-0.00124028400481132	-0.0029005711072703703	-0.00016409538408309788
188024055.3504	-0.0012387632543075832	-0.002900470515146036	-0.0001640449483226872
188027655.3504	-0.0012372432197603565	-0.002900369332443481	-0.00016399450853808294
188031255.3504	-0.0012357239009777323	-0.0029002675599790217	-0.00016394406475924437
188034855.3504	-0.001234205297767368	-0.0029001651985680957	-0.00016389361701607934
188038455.3504	-0.0012326874099364892	-0.0029000622490252645	-0.0001638431653384441
188042055.3504	-0.0012311702372918886	-0.0028999587121642054	-0.0001637927097561434
188045655.3504	-0.0012296537796399297	-0.0028998545887977227	-0.00016374225029893146
188049255.3504	-0.0012281380367865447	-0.0028997498797377424	-0.000163691786996511
188052855.3504	-0.001226623008537238	-0.0028996445857953097	-0.00016364131987853367
188056455.3504	-0.001225108694697086	-0.0028995387077805977	-0.0001635908489746003
188060055.3504	-0.0012235950950707382	-0.002899432246502902	-0.0001635403743142604
188063655.3504	-0.0012220822094624203	-0.0028993252027706444	-0.00016348989592701292
188067255.3504	-0.0012205700376759319	-0.002899217577391369	-0.00016343941384230554
188070855.3504	-0.0012190585795146473	-0.0028991093711717435	-0.00016338892808953533
188074455.3504	-0.001217547834781522	-0.002899000584917566	-0.0001633384386980491
188078055.3504	-0.001216037803279087	-0.00289889121943376	-0.00016328794569714337
188081655.3504	-0.0012145284848094522	-0.0028987812755243707	-0.0001632374491160639
188085255.3504	-0.0012130198791743105	-0.0028986707539925805	-0.00016318694898400654
188088855.3504	-0.0012115119861749316	-0.0028985596556406895	-0.00016313644533011627
188092455.3504	-0.0012100048056121705	-0.0028984479812701356	-0.00016308593818348792
188096055.3504	-0.0012084983372864675	-0.0028983357316814833	-0.00016303542757316629
188099655.3504	-0.0012069925809978436	-0.0028982229076744263	-0.00016298491352814576
188103255.3504	-0.0012054875365459074	-0.002898109510047791	-0.0001629343960773712
188106855.3504	-0.001203983203729855	-0.002897995539599535	-0.00016288387524973787
188110455.3504	-0.00120247958234847	-0.0028978809971267508	-0.00016283335107409103
188114055.3504	-0.0012009766722001246	-0.00289776588342566	-0.00016278282357922588
188117655.3504	-0.001199474473082784	-0.0028976501992916256	-0.0001627322927938879
188121255.3504	-0.0011979729847940057	-0.002897533945519141	-0.00016268175874677233
188124855.3504	-0.0011964722071309414	-0.002897417122901839	-0.0001626312214665251
188128455.3504	-0.0011949721398903368	-0.002897299732232485	-0.00016258068098174257
188132055.3504	-0.001193472782868536	-0.0028971817743029837	-0.00016253013732097147
188135655.3504	-0.0011919741358614796	-0.0028970632499043785	-0.00016247959051270944
188139255.3504	-0.0011904761986647108	-0.0028969441598268525	-0.00016242904058540438
188142855.3504	-0.0011889789710733721	-0.0028968245048597296	-0.00016237848756745456
188146455.3504	-0.0011874824528822084	-0.0028967042857914686	-0.00016232793148720828
188150055.3504	-0.001185986643885572	-0.002896583503409679	-0.00016227737237296526
188153655.3504	-0.001184491543877418	-0.0028964621585011036	-0.00016222681025297524
188157255.3504	-0.0011829971526513088	-0.00289634025185163	-0.00016217624515543877
188160855.3504	-0.001181503470000419	-0.002896217784246288	-0.0001621256771085075
188164455.3504	-0.0011800104957175295	-0.002896094756469251	-0.00016207510614028398
188168055.3504	-0.001178518229595031	-0.0028959711693038355	-0.00016202453227882185
188171655.3504	-0.0011770266714249322	-0.002895847023532506	-0.00016197395555212505
188175255.3504	-0.0011755358209988521	-0.0028957223199368655	-0.00016192337598814783
188178855.3504	-0.0011740456781080262	-0.002895597059297669	-0.00016187279361479614
188182455.3504	-0.0011725562425433048	-0.0028954712423948114	-0.0001618222084599269
188186055.3504	-0.0011710675140951551	-0.0028953448700073338	-0.00016177162055134846
188189655.3504	-0.0011695794925536622	-0.0028952179429134243	-0.00016172102991682044
188193255.3504	-0.0011680921777085344	-0.0028950904618904216	-0.00016167043658405395
188196855.3504	-0.0011666055693490965	-0.002894962427714806	-0.00016161984058071078
188200455.3504	-0.0011651196672642957	-0.0028948338411622088	-0.00016156924193440426
188204055.3504	-0.0011636344712427046	-0.0028947047030074098	-0.0001615186406726992
188207655.3504	-0.0011621499810725148	-0.002894575014024335	-0.00016146803682311179
188211255.3504	-0.0011606661965415448	-0.0028944447749860614	-0.00016141743041311036
188214855.3504	-0.001159183117437237	-0.002894313986664814	-0.00016136682147011508
188218455.3504	-0.0011577007435466596	-0.0028941826498319672	-0.00016131621002149786
188222055.3504	-0.001156219074656507	-0.0028940507652580444	-0.00016126559609458258
188225655.3504	-0.001154738110553103	-0.0028939183337127242	-0.00016121497971664502
188229255.3504	-0.0011532578510223984	-0.002893785355964834	-0.00016116436091491264
188232855.3504	-0.0011517782958499754	-0.002893651832782355	-0.00016111373971656526
188236455.3504	-0.0011502994448210468	-0.002893517764932422	-0.00016106311614873492
188240055.3504	-0.001148821297720454	-0.002893383153181318	-0.00016101249023850591
188243655.3504	-0.0011473438543326724	-0.002893247998294483	-0.00016096186201291536
188247255.3504	-0.001145867114441811	-0.002893112301036514	-0.0001609112314989529
188250855.3504	-0.0011443910778316123	-0.00289297606217116	-0.0001608605987235604
188254455.3504	-0.0011429157442854542	-0.002892839282461328	-0.0001608099637136325
188258055.3504	-0.0011414411135863525	-0.002892701962669086	-0.00016075932649601592
188261655.3504	-0.0011399671855169596	-0.002892564103555654	-0.00016070868709751012
188265255.3504	-0.001138493959859567	-0.002892425705881411	-0.00016065804554486765
188268855.3504	-0.0011370214363961063	-0.002892286770405901	-0.00016060740186479397
188272455.3504	-0.0011355496149081522	-0.002892147297887824	-0.0001605567560839478
188276055.3504	-0.0011340784951769183	-0.0028920072890850383	-0.00016050610822894023
188279655.3504	-0.0011326080769832666	-0.002891866744754571	-0.00016045545832633565
188283255.3504	-0.0011311383601077024	-0.002891725665652609	-0.0001604048064026511
188286855.3504	-0.0011296693443303793	-0.002891584052534503	-0.0001603541524843562
188290455.3504	-0.0011282010294311	-0.0028914419061547686	-0.0001603034965978742
188294055.3504	-0.0011267334151893154	-0.0028912992272670836	-0.0001602528387695812
188297655.3504	-0.0011252665013841282	-0.0028911560166242933	-0.0001602021790258068
188301255.3504	-0.0011238002877942915	-0.002891012274978407	-0.00016015151739283399
188304855.3504	-0.0011223347741982168	-0.002890868003080604	-0.0001601008538968987
188308455.3504	-0.0011208699603739666	-0.002890723201681229	-0.00016005018856419016
188312055.3504	-0.001119405846099263	-0.002890577871529798	-0.00015999952142085064
188315655.3504	-0.0011179424311514837	-0.0028904320133749926	-0.0001599488524929757
188319255.3504	-0.0011164797153076676	-0.002890285627964662	-0.00015989818180661426
188322855.3504	-0.001115017698344512	-0.0028901387160458285	-0.00015984750938776912
188326455.3504	-0.0011135563800383768	-0.0028899912783646813	-0.00015979683526239668
188330055.3504	-0.0011120957601652832	-0.0028898433156665814	-0.00015974615945640706
188333655.3504	-0.0011106358385009154	-0.0028896948286960596	-0.00015969548199566382
188337255.3504	-0.0011091766148206223	-0.002889545818196818	-0.00015964480290598388
188340855.3504	-0.001107718088899422	-0.0028893962849117355	-0.000159594122213138
188344455.3504	-0.001106260260511996	-0.002889246229582858	-0.0001595434399428507
188348055.3504	-0.0011048031294326932	-0.002889095652951404	-0.0001594927561208002
188351655.3504	-0.0011033466954355321	-0.0028889445557577667	-0.0001594420707726195
188355255.3504	-0.0011018909582941989	-0.00288879293874151	-0.00015939138392389533
188358855.3504	-0.0011004359177820512	-0.002888640802641375	-0.00015934069560016888
188362455.3504	-0.001098981573672117	-0.0028884881481952766	-0.00015929000582693524
188366055.3504	-0.0010975279257370949	-0.002888334976140302	-0.00015923931462964331
188369655.3504	-0.0010960749737493583	-0.002888181287212719	-0.00015918862203369674
188373255.3504	-0.0010946227174809529	-0.0028880270821479656	-0.00015913792806445323
188376855.3504	-0.0010931711567035989	-0.002887872361680662	-0.00015908723274722558
188380455.3504	-0.0010917202911886888	-0.0028877171265445983	-0.0001590365361072811
188384055.3504	-0.0010902701207072929	-0.002887561377472746	-0.00015898583816984207
188387655.3504	-0.0010888206450301572	-0.002887405115197257	-0.00015893513896008557
188391255.3504	-0.0010873718639277043	-0.0028872483404494566	-0.00015888443850314306
188394855.3504	-0.0010859237771700361	-0.0028870910539598566	-0.00015883373682410102
188398455.3504	-0.001084476384526933	-0.0028869332564581446	-0.00015878303394800062
188402055.3504	-0.0010830296857678562	-0.0028867749486731903	-0.00015873232989983813
188405655.3504	-0.0010815836806619466	-0.0028866161313330467	-0.00015868162470456546
188409255.3504	-0.0010801383689780265	-0.002886456805164946	-0.00015863091838708978
188412855.3504	-0.0010786937504846026	-0.002886296970895306	-0.00015858021097227363
188416455.3504	-0.0010772498249498647	-0.002886136629249731	-0.00015852950248493463
188420055.3504	-0.0010758065921416884	-0.0028859757809530087	-0.00015847879294984552
188423655.3504	-0.0010743640518276352	-0.0028858144267291095	-0.000158428082391734
188427255.3504	-0.0010729222037749568	-0.002885652567301199	-0.00015837737083528372
188430855.3504	-0.001071481047750591	-0.0028854902033916235	-0.00015832665830513377
188434455.3504	-0.0010700405835211667	-0.0028853273357219164	-0.00015827594482587876
188438055.3504	-0.0010686008108530057	-0.0028851639650128097	-0.00015822523042206935
188441655.3504	-0.0010671617295121196	-0.0028850000919842115	-0.00015817451511821167
188445255.3504	-0.0010657233392642174	-0.002884835717355233	-0.000158123798938767
188448855.3504	-0.0010642856398747022	-0.0028846708418441744	-0.00015807308190815263
188452455.3504	-0.0010628486311086752	-0.0028845054661685247	-0.000158022364050741
188456055.3504	-0.001061412312730934	-0.0028843395910449657	-0.00015797164539086038
188459655.3504	-0.0010599766845059773	-0.002884173217189376	-0.00015792092595279502
188463255.3504	-0.0010585417461980039	-0.002884006345316825	-0.00015787020576078556
188466855.3504	-0.001057107497570913	-0.002883838976141578	-0.00015781948483902804
188470455.3504	-0.0010556739383883087	-0.002883671110377093	-0.0001577687632116748
188474055.3504	-0.0010542410684134986	-0.002883502748736028	-0.00015771804090283372
188477655.3504	-0.0010528088874094956	-0.002883333891930237	-0.0001576673179365685
188481255.3504	-0.0010513773951390194	-0.0028831645406707657	-0.00015761659433689864
188484855.3504	-0.001049946591364498	-0.0028829946956678626	-0.00015756587012780024
188488455.3504	-0.0010485164758480656	-0.002882824357630969	-0.00015751514533320565
188492055.3504	-0.0010470870483515668	-0.002882653527268725	-0.0001574644199770035
188495655.3504	-0.0010456583086365556	-0.002882482205288969	-0.00015741369408303887
188499255.3504	-0.0010442302564642977	-0.0028823103923987406	-0.00015736296767511314
188502855.3504	-0.0010428028915957716	-0.0028821380893042786	-0.00015731224077698386
188506455.3504	-0.0010413762137916672	-0.0028819652967110193	-0.00015726151341236485
188510055.3504	-0.0010399502228123875	-0.002881792015323598	-0.00015721078560492643
188513655.3504	-0.0010385249184180526	-0.0028816182458458552	-0.00015716005737829606
188517255.3504	-0.0010371003003684944	-0.0028814439889808282	-0.0001571093287560579
188520855.3504	-0.0010356763684232623	-0.002881269245430759	-0.00015705859976175316
188524455.3504	-0.0010342531223416214	-0.0028810940158970895	-0.00015700787041887998
188528055.3504	-0.0010328305618825526	-0.002880918301080465	-0.00015695714075089306
188531655.3504	-0.0010314086868047573	-0.002880742101680734	-0.00015690641078120428
188535255.3504	-0.001029987496866654	-0.0028805654183969506	-0.00015685568053318223
188538855.3504	-0.0010285669918263802	-0.002880388251927371	-0.00015680495003015288
188542455.3504	-0.0010271471714417945	-0.002880210602969456	-0.00015675421929539963
188546055.3504	-0.001025728035470475	-0.0028800324722198733	-0.00015670348835216335
188549655.3504	-0.0010243095836697217	-0.0028798538603744977	-0.00015665275722364277
188553255.3504	-0.001022891815796557	-0.002879674768128411	-0.00015660202593299391
188556855.3504	-0.0010214747316077254	-0.002879495196175901	-0.00015655129450332998
188560455.3504	-0.001020058330859698	-0.002879315145210468	-0.0001565005629577218
188564055.3504	-0.00101864261330867	-0.0028791346159248218	-0.0001564498313191974
188567655.3504	-0.0010172275787105626	-0.0028789536090108787	-0.00015639909961074288
188571255.3504	-0.001015813226821026	-0.002878772125159772	-0.00015634836785530248
188574855.3504	-0.0010143995573954356	-0.0028785901650618404	-0.00015629763607577849
188578455.3504	-0.0010129865701888974	-0.002878407729406641	-0.0001562469042950311
188582055.3504	-0.0010115742649562485	-0.0028782248188829406	-0.000156196172535878
188585655.3504	-0.0010101626414520564	-0.0028780414341787225	-0.00015614544082109453
188589255.3504	-0.0010087516994306243	-0.0028778575759811874	-0.00015609470917341413
