182566455.3504	157611091411.56207	63218072579.89514	7722763796.059552	-5542.270960312544	29452.36479433011	1148.134119454604
182570055.3504	157591111648.59683	63324090021.106	7726895726.834951	-5557.596077828164	29446.212320187668	1147.3829576905052
182573655.3504	157571076728.98962	63430085298.98715	7731024953.209073	-5572.913538713058	29440.051834934326	1146.631674385449
182577255.3504	157550986680.3094	63536058384.71546	7735151474.745285	-5588.223340163509	29433.883347964016	1145.8802700474491
182580855.3504	157530841530.13516	63642009249.50171	7739275291.008785	-5603.5254793875	29427.706868667447	1145.1287451840112
182584455.3504	157510641306.05585	63747937864.59035	7743396401.566588	-5618.819953604718	29421.522406432054	1144.3771003021322
182588055.3504	157490386035.6705	63853844201.259735	7747514805.987545	-5634.1067600465485	29415.329970642033	1143.6253359083007
182591655.3504	157470075746.5881	63959728230.82197	7751630503.8423195	-5649.385895956037	29409.129570678266	1142.8734525084947
182595255.3504	157449710466.42758	64065589924.622925	7755743494.703409	-5664.65735858788	29402.92121591838	1142.1214506081856
182598855.3504	157429290222.81757	64171429254.04211	7759853778.145108	-5679.921145208407	29396.704915736704	1141.3693307123344
182602455.3504	157408815043.39655	64277246190.492935	7763961353.743546	-5695.177253095601	29390.480679504202	1140.617093325392
182606055.3504	157388284955.81293	64383040705.42251	7768066221.076665	-5710.425679539046	29384.248516588574	1139.8647389513014
182609655.3504	157367699987.72482	64488812770.31158	7772168379.724215	-5725.66642183991	29378.008436354117	1139.112268093495
182613255.3504	157347060166.7999	64594562356.6747	7776267829.267759	-5740.899477310963	29371.760448161836	1138.359681254897
182616855.3504	157326365520.71555	64700289436.05998	7780364569.290674	-5756.124843276533	29365.504561369322	1137.6069789379198
182620455.3504	157305616077.15894	64805993980.04948	7784458599.378142	-5771.342517072513	29359.24078533081	1136.8541616444675
182624055.3504	157284811863.82648	64911675960.25853	7788549919.117146	-5786.552496046313	29352.969129397134	1136.1012298759342
182627655.3504	157263952908.42435	65017335348.336494	7792638528.096481	-5801.754777556899	29346.689602915747	1135.3481841332027
182631255.3504	157243039238.66815	65122972115.96607	7796724425.906734	-5816.94935897472	29340.40221523066	1134.5950249166472
182634855.3504	157222070882.283	65228586234.863846	7800807612.140309	-5832.136237681733	29334.106975682465	1133.8417527261313
182638455.3504	157201047867.00327	65334177676.77998	7804888086.391397	-5847.315411071387	29327.80389360833	1133.0883680610068
182642055.3504	157179970220.57278	65439746413.49799	7808965848.255977	-5862.48687654857	29321.49297834194	1132.3348714201175
182645655.3504	157158837970.74466	65545292416.83539	7813040897.331846	-5877.650631529659	29315.174239213542	1131.5812633017938
182649255.3504	157137651145.28143	65650815658.64289	7817113233.218575	-5892.806673442428	29308.84768554989	1130.8275442038585
182652855.3504	157116409771.95465	65756316110.805115	7821182855.517536	-5907.954999726111	29302.513326674274	1130.0737146236213
182656455.3504	157095113878.5452	65861793745.23988	7825249763.831883	-5923.095607831321	29296.17117190644	1129.319775057882
182660055.3504	157073763492.8431	65967248533.89899	7829313957.766567	-5938.228495220102	29289.821230562648	1128.5657260029293
182663655.3504	157052358642.64752	66072680448.76729	7833375436.928315	-5953.35365936582	29283.46351195565	1127.8115679545415
182667255.3504	157030899355.7666	66178089461.863495	7837434200.925642	-5968.4710977532595	29277.098025394625	1127.0573014079848
182670855.3504	157009385660.0176	66283475545.23973	7841490249.368847	-5983.580807878523	29270.72478018522	1126.3029268580156
182674455.3504	156987817583.22678	66388838670.98161	7845543581.870008	-5998.682787249082	29264.343785629524	1125.5484447988765
182678055.3504	156966195153.2293	66494178811.208176	7849594198.042979	-6013.777033383682	29257.955051026052	1124.7938557243024
182681655.3504	156944518397.8693	66599495938.07209	7853642097.503396	-6028.8635438124165	29251.558585669718	1124.0391601275137
182685255.3504	156922787344.99963	66704790023.759224	7857687279.868662	-6043.942316076649	29245.15439885186	1123.2843585012201
182688855.3504	156901002022.48224	66810061040.48922	7861729744.757961	-6059.0133477290365	29238.7424998602	1122.5294513376207
182692455.3504	156879162458.18768	66915308960.51476	7865769491.792238	-6074.076636333468	29232.322897978833	1121.7744391284023
182696055.3504	156857268679.99524	67020533756.1223	7869806520.59422	-6089.13217946511	29225.895602488228	1121.0193223647398
182699655.3504	156835320715.793	67125735399.63152	7873840830.788389	-6104.179974710361	29219.46062266521	1120.2641015372963
182703255.3504	156813318593.47763	67230913863.39543	7877872422.000999	-6119.220019666811	29213.01796778294	1119.5087771362237
182706855.3504	156791262340.9546	67336069119.80055	7881901293.860067	-6134.252311943279	29206.567647110944	1118.7533496511612
182710455.3504	156769151986.13773	67441201141.26676	7885927445.995373	-6149.27684915977	29200.109669915033	1117.9978195712367
182714055.3504	156746987556.94955	67546309900.24724	7889950878.038453	-6164.29362894746	29193.644045457317	1117.2421873850653
182717655.3504	156724769081.32104	67651395369.22846	7893971589.622603	-6179.30264894868	29187.17078299626	1116.4864535807505
182721255.3504	156702496587.19165	67756457520.730316	7897989580.382877	-6194.303906816925	29180.689891786566	1115.730618645883
182724855.3504	156680170102.50934	67861496327.30592	7902004849.956082	-6209.297400216783	29174.201381079227	1114.974683067543
182728455.3504	156657789655.2303	67966511761.54185	7906017397.980778	-6224.283126824003	29167.705260121504	1114.2186473322959
182732055.3504	156635355273.31912	68071503796.05766	7910027224.097272	-6239.261084325408	29161.2015381569	1113.4625119261964
182735655.3504	156612866984.74884	68176472403.506485	7914034327.947624	-6254.231270418905	29154.690224425176	1112.7062773347875
182739255.3504	156590324817.50055	68281417556.574455	7918038709.175642	-6269.193682813484	29148.171328162305	1111.9499440430975
182742855.3504	156567728799.56372	68386339227.98125	7922040367.426875	-6284.148319229204	29141.64485860048	1111.1935125356435
182746455.3504	156545078958.93597	68491237390.479485	7926039302.34862	-6299.095177397144	29135.11082496812	1110.43698329643
182750055.3504	156522375323.62305	68596112016.85521	7930035513.5899105	-6314.034255059423	29128.56923648982	1109.680356808949
182753655.3504	156499617921.63892	68700963079.92746	7934029000.801525	-6328.965549969156	29122.02010238638	1108.9236335561804
182757255.3504	156476806781.00528	68805790552.54868	7938019763.635973	-6343.889059890501	29115.46343187473	1108.1668140205888
182760855.3504	156453941929.7523	68910594407.60434	7942007801.747512	-6358.804782598543	29108.89923416802	1107.4098986841295
182764455.3504	156431023395.91788	69015374618.01312	7945993114.792121	-6373.71271587938	29102.327518475522	1106.6528880282435
182768055.3504	156408051207.54794	69120131156.72684	7949975702.42751	-6388.612857530033	29095.74829400264	1105.8957825338584
182771655.3504	156385025392.69626	69224863996.73044	7953955564.313133	-6403.505205358492	29089.161569950935	1105.1385826813894
182775255.3504	156361945979.42456	69329573111.04199	7957932700.110162	-6418.389757183654	29082.567355518055	1104.3812889507399
182778855.3504	156338812995.80237	69434258472.71272	7961907109.481499	-6433.266510835325	29075.965659897785	1103.6239018212987
182782455.3504	156315626469.90698	69538920054.82684	7965878792.091771	-6448.135464154222	29069.356492279985	1102.8664217719424
182786055.3504	156292386429.82343	69643557830.50177	7969847747.6073265	-6462.99661499194	29062.739861850616	1102.1088492810345
182789655.3504	156269092903.64456	69748171772.88782	7973813975.696236	-6477.849961210909	29056.115777791703	1101.3511848264266
182793255.3504	156245745919.4708	69852761855.16853	7977777476.028295	-6492.695500684463	29049.484249281348	1100.5934288854555
182796855.3504	156222345505.41025	69957328050.56036	7981738248.275003	-6507.5332312967375	29042.845285493684	1099.8355819349454
182800455.3504	156198891689.5786	70061870332.31277	7985696292.109587	-6522.363150942688	29036.198895598907	1099.0776444512087
182804055.3504	156175384500.09915	70166388673.70831	7989651607.206981	-6537.185257528098	29029.545088763247	1098.3196169100434
182807655.3504	156151823965.10257	70270883048.06255	7993604193.243839	-6551.999548969542	29022.883874148945	1097.5614997867342
182811255.3504	156128210112.72723	70375353428.72383	7997554049.898517	-6566.806023194354	29016.215260914258	1096.8032935560536
182814855.3504	156104542971.1187	70479799789.07375	8001501176.851083	-6581.604678140651	29009.53925821343	1096.0449986922604
182818455.3504	156080822568.4302	70584222102.52661	8005445573.783311	-6596.395511757292	29002.855875196718	1095.2866156691002
182822055.3504	156057048932.8221	70688620342.52975	8009387240.378679	-6611.178522003862	28996.165121010337	1094.528144959806
182825655.3504	156033222092.46228	70792994482.56348	8013326176.322366	-6625.953706850678	28989.467004796494	1093.7695870370967
182829255.3504	156009342075.52573	70897344496.14084	8017262381.301257	-6640.721064278753	28982.761535693327	1093.0109423731783
182832855.3504	155985408910.19476	71001670356.80795	8021195855.003929	-6655.480592279805	28976.04872283494	1092.2522114397439
182836455.3504	155961422624.65903	71105972038.14366	8025126597.120664	-6670.232288856196	28969.328575351374	1091.4933947079726
182840055.3504	155937383247.1151	71210249513.75987	8029054607.343433	-6684.9761520209895	28962.60110236859	1090.7344926485314
182843655.3504	155913290805.7669	71314502757.30106	8032979885.365904	-6699.712179797859	28955.866313008475	1089.9755057315733
182847255.3504	155889145328.8254	71418731742.4448	8036902430.883433	-6714.440370221135	28949.124216388806	1089.2164344267376
182850855.3504	155864946844.50848	71522936442.9013	8040822243.593072	-6729.160721335748	28942.37482162328	1088.457279203151
182854455.3504	155840695381.04126	71627116832.41364	8044739323.193556	-6743.873231197238	28935.61813782146	1087.6980405294275
182858055.3504	155816390966.65567	71731272884.75766	8048653669.385305	-6758.577897871724	28928.8541740888	1086.9387188736666
182861655.3504	155792033629.5907	71835404573.74213	8052565281.87043	-6773.274719435916	28922.082939526594	1086.1793147034546
182865255.3504	155767623398.0922	71939511873.20822	8056474160.3527155	-6787.963693977058	28915.30444323204	1085.4198284858662
182868855.3504	155743160300.41275	72043594757.03023	8060380304.537632	-6802.644819592955	28908.518694298124	1084.660260687461
182872455.3504	155718644364.8121	72147653199.11493	8064283714.132328	-6817.318094391922	28901.725701813713	1083.9006117742865
182876055.3504	155694075619.55643	72251687173.40192	8068184388.845628	-6831.983516492811	28894.92547486348	1083.1408822118758
182879655.3504	155669454092.91882	72355696653.86343	8072082328.38803	-6846.641084024949	28888.118022527917	1082.3810724652503
182883255.3504	155644779813.17917	72459681614.50456	8075977532.471714	-6861.290795128178	28881.303353883308	1081.621182998916
182886855.3504	155620052808.62384	72563642029.36273	8079870000.810515	-6875.932647952765	28874.48147800176	1080.8612142768688
182890455.3504	155595273107.54602	72667577872.50839	8083759733.119958	-6890.566640659472	28867.652403951153	1080.1011667625885
182894055.3504	155570440738.24542	72771489118.04425	8087646729.117214	-6905.192771419484	28860.81614079514	1079.3410409190437
182897655.3504	155545555729.02832	72875375740.10602	8091530988.521132	-6919.811038414401	28853.97269759314	1078.580837208688
182901255.3504	155520618108.20752	72979237712.86176	8095412511.05223	-6934.421439836263	28847.122083400325	1077.820556093464
182904855.3504	155495627904.10233	73083075010.51213	8099291296.4326725	-6949.023973887471	28840.264307267636	1077.0601980347997
182908455.3504	155470585145.0385	73186887607.29057	8103167344.3863	-6963.6186387808275	28833.399378241724	1076.2997634936103
182912055.3504	155445489859.34824	73290675477.46286	8107040654.6386	-6978.205432739509	28826.527305364987	1075.539252930298
182915655.3504	155420342075.37006	73394438595.32745	8110911226.916724	-6992.784353997021	28819.64809767552	1074.778666804752
182919255.3504	155395141821.44882	73498176935.21521	8114779060.9494705	-7007.355400797213	28812.76176420715	1074.0180055763485
182922855.3504	155369889125.93576	73601890471.4896	8118644156.467299	-7021.918571394268	28805.868313989395	1073.2572697039516
182926455.3504	155344584017.1883	73705579178.54663	8122506513.202316	-7036.473864052675	28798.967756047445	1072.4964596459097
182930055.3504	155319226523.57016	73809243030.81476	8126366130.888281	-7051.02127704721	28792.06009940219	1071.735575860061
182933655.3504	155293816673.45123	73912882002.75476	8130223009.260588	-7065.560808662901	28785.14535307019	1070.9746188037307
182937255.3504	155268354495.20752	74016496068.86006	8134077148.056292	-7080.092457195094	28778.22352606365	1070.2135889337287
182940855.3504	155242840017.22116	74120085203.65643	8137928547.014081	-7094.616220949344	28771.29462739045	1069.4524867063546
182944455.3504	155217273267.8804	74223649381.70209	8141777205.874294	-7109.13209824145	28764.358666054082	1068.6913125773945
182948055.3504	155191654275.5796	74327188577.58762	8145623124.378904	-7123.6400873974235	28757.415651053696	1067.9300670021216
182951655.3504	155165983068.7189	74430702765.93604	8149466302.271516	-7138.140186753502	28750.465591384054	1067.1687504352954
182955255.3504	155140259675.7047	74534191921.40277	8153306739.297393	-7152.632394656099	28743.508496035545	1066.407363331164
182958855.3504	155114484124.9491	74637656018.67548	8157144435.203405	-7167.116709461791	28736.54437399413	1065.645906143463
182962455.3504	155088656444.87024	74741095032.47423	8160979389.738068	-7181.59312953733	28729.5732342414	1064.8843793254146
182966055.3504	155062776663.89206	74844508937.55148	8164811602.651532	-7196.061653259614	28722.59508575452	1064.1227833297285
182969655.3504	155036844810.4443	74947897708.69196	8168641073.695571	-7210.522279015665	28715.609937506233	1063.3611186086025
182973255.3504	155010860912.96268	75051261320.71259	8172467802.623585	-7224.975005202635	28708.617798464857	1062.599385613721
182976855.3504	154984824999.88828	75154599748.46266	8176291789.1906	-7239.419830227749	28701.618677594237	1061.8375847962575
182980455.3504	154958737099.6683	75257912966.82382	8180113033.153272	-7253.856752508356	28694.612583853814	1061.075716606871
182984055.3504	154932597240.7554	75361200950.70978	8183931534.269866	-7268.2857704718535	28687.599526198544	1060.3137814957104
182987655.3504	154906405451.60794	75464463675.0665	8187747292.300276	-7282.706882555685	28680.579513578923	1059.5517799124113
182991255.3504	154880161760.6899	75567701114.87231	8191560307.006008	-7297.120087207374	28673.552554940965	1058.789712306097
182994855.3504	154853866196.47083	75670913245.13763	8195370578.150192	-7311.525382884444	28666.518659226196	1058.0275791253785
182998455.3504	154827518787.42575	75774100040.90503	8199178105.497561	-7325.922768054439	28659.47783537166	1057.2653808183552
183002055.3504	154801119562.03525	75877261477.24927	8202982888.814468	-7340.312241194897	28652.430092309885	1056.503117832615
183005655.3504	154774668548.7854	75980397529.27725	8206784927.8688755	-7354.693800793347	28645.375438968887	1055.7407906152325
183009255.3504	154748165776.16763	76083508172.1282	8210584222.430357	-7369.067445347292	28638.31388427218	1054.9783996127712
183012855.3504	154721611272.67874	76186593380.97311	8214380772.270081	-7383.433173364185	28631.245437138718	1054.2159452712826
183016455.3504	154695005066.82104	76289653131.01532	8218174577.160836	-7397.790983361402	28624.170106482936	1053.4534280363068
183020055.3504	154668347187.10196	76392687397.49026	8221965636.877005	-7412.140873866285	28617.08790121471	1052.6908483528707
183023655.3504	154641637662.0343	76495696155.66525	8225753951.194572	-7426.482843416037	28609.99883023938	1051.928206665492
183027255.3504	154614876520.13626	76598679380.83981	8229539519.891125	-7440.816890557792	28602.902902457703	1051.1655034181756
183030855.3504	154588063789.9309	76701637048.34543	8233322342.745841	-7455.14301384856	28595.80012676587	1050.4027390544134
183034455.3504	154561199499.94687	76804569133.5457	8237102419.539508	-7469.461211855206	28588.69051205549	1049.6399140171886
183038055.3504	154534283678.71762	76907475611.83609	8240879750.05449	-7483.771483154456	28581.574067213576	1048.877028748971
183041655.3504	154507316354.7819	77010356458.64413	8244654334.074754	-7498.073826332866	28574.45080112256	1048.1140836917207
183045255.3504	154480297556.68347	77113211649.42932	8248426171.385853	-7512.3682399868285	28567.32072266024	1047.351079286885
183048855.3504	154453227312.9711	77216041159.68307	8252195261.774931	-7526.654722722531	28560.18384069981	1046.5880159754006
183052455.3504	154426105652.19864	77318844964.92879	8255961605.030716	-7540.933273155955	28553.040164109854	1045.8248941976942
183056055.3504	154398932602.9248	77421623040.72177	8259725200.943523	-7555.203889912883	28545.889701754306	1045.0617143936797
183059655.3504	154371708193.71332	77524375362.64914	8263486049.305248	-7569.466571628826	28538.732462492466	1044.298477002762
183063255.3504	154344432453.13272	77627101906.33006	8267244149.909365	-7583.721316949069	28531.568455178985	1043.535182463833
183066855.3504	154317105409.75653	77729802647.41542	8270999502.550936	-7597.968124528618	28524.39768866385	1042.7718312152765
183070455.3504	154289727092.163	77832477561.58797	8274752107.0265875	-7612.206993032212	28517.220171792396	1042.0084236949638
183074055.3504	154262297528.9352	77935126624.5625	8278501963.13454	-7626.437921134293	28510.03591340527	1041.2449603402556
183077655.3504	154234816748.6609	78037749812.08527	8282249070.674559	-7640.66090751898	28502.84492233845	1040.4814415880035
183081255.3504	154207284779.93265	78140347099.9347	8285993429.448017	-7654.875950880094	28495.647207423208	1039.7178678745468
183084855.3504	154179701651.34778	78242918463.92075	8289735039.25783	-7669.083049921091	28488.44277748614	1038.9542396357165
183088455.3504	154152067391.508	78345463879.88516	8293473899.908486	-7683.282203355092	28481.23164134911	1038.1905573068316
183092055.3504	154124382029.01987	78447983323.70161	8297210011.206053	-7697.47340990484	28474.013807829284	1037.4268213227026
183095655.3504	154096645592.49445	78550476771.27525	8300943372.958144	-7711.656668302704	28466.789285739105	1036.663032117629
183099255.3504	154068858110.54736	78652944198.54315	8304673984.973949	-7725.831977290651	28459.55808388627	1035.8991901254003
183102855.3504	154041019611.79874	78755385581.47409	8308401847.064223	-7739.999335620245	28452.320211073766	1035.1352957792963
183106455.3504	154013130124.87317	78857800896.06833	8312126959.04126	-7754.158742052608	28445.075676099812	1034.3713495120874
183110055.3504	153985189678.39972	78960190118.35794	8315849320.718924	-7768.310195358433	28437.824487757876	1033.6073517560349
183113655.3504	153957198301.01184	79062553224.40666	8319568931.912634	-7782.45369431796	28430.566654836675	1032.8433029428888
183117255.3504	153929156021.34732	79164890190.3098	8323285792.439362	-7796.589237720951	28423.302186120134	1032.0792035038912
183120855.3504	153901062868.04834	79267200992.1943	8326999902.117626	-7810.7168243666965	28416.031090387412	1031.3150538697744
183124455.3504	153872918869.76138	79369485606.21869	8330711260.767504	-7824.8364530639665	28408.753376412893	1030.5508544707611
183128055.3504	153844724055.13724	79471744008.57312	8334419868.210614	-7838.948122631041	28401.46905296616	1029.7866057365654
183131655.3504	153816478452.8308	79573976175.47925	8338125724.2701235	-7853.051831895662	28394.178128811982	1029.0223080963922
183135255.3504	153788182091.50137	79676182083.19025	8341828828.770738	-7867.147579695015	28386.88061271035	1028.257961978938
183138855.3504	153759834999.81216	79778361707.9909	8345529181.5387125	-7881.235364875751	28379.576513416403	1027.4935678123895
183142455.3504	153731437206.43076	79880515026.19751	8349226782.401842	-7895.315186293946	28372.265839680476	1026.7291260244247
183146055.3504	153702988740.0287	79982642014.15778	8352921631.189453	-7909.387042815075	28364.948600248066	1025.9646370422145
183149655.3504	153674489629.2817	80084742648.25096	8356613727.732424	-7923.450933314017	28357.624803859842	1025.2001012924202
183153255.3504	153645939902.86942	80186816904.88771	8360303071.863151	-7937.506856675054	28350.294459251607	1024.435519201194
183156855.3504	153617339589.47556	80288864760.5102	8363989663.415571	-7951.554811791806	28342.95757515433	1023.6708911941821
183160455.3504	153588688717.78775	80390886191.59192	8367673502.22516	-7965.594797567281	28335.61416029411	1022.9062176965201
183164055.3504	153559987316.49756	80492881174.63782	8371354588.128906	-7979.6268129138	28328.26422339217	1022.1414991328377
183167655.3504	153531235414.30063	80594849686.18436	8375032920.965347	-7993.650856753037	28320.907773164858	1021.3767359272548
183171255.3504	153502433039.89603	80696791702.79906	8378708500.57452	-8007.666928015949	28313.544818323648	1020.6119285033851
183174855.3504	153473580221.9872	80798707201.08118	8382381326.7980175	-8021.675025642823	28306.175367575117	1019.8470772843336
183178455.3504	153444676989.28104	80900596157.66098	8386051399.478922	-8035.675148583193	28298.79942962094	1019.082182692699
183182055.3504	153415723370.4883	81002458549.20026	8389718718.461863	-8049.667295795899	28291.417013157898	1018.3172451505707
183185655.3504	153386719394.3234	81104294352.3919	8393383283.59297	-8063.651466248995	28284.02812687784	1017.5522650795326
183189255.3504	153357665089.50467	81206103543.9604	8397045094.719907	-8077.62765891981	28276.632779467705	1016.7872429006608
183192855.3504	153328560484.75378	81307886100.66116	8400704151.691832	-8091.595872794882	28269.230979609514	1016.022179034524
183196455.3504	153299405608.79626	81409641999.28104	8404360454.359432	-8105.556106869947	28261.822735980335	1015.2570739011849
183200055.3504	153270200490.36127	81511371216.63815	8408014002.574905	-8119.508360149974	28254.408057252287	1014.4919279201977
183203655.3504	153240945158.18134	81613073729.58157	8411664796.191945	-8133.452631649058	28246.98695209259	1013.7267415106128
183207255.3504	153211639640.99268	81714749514.99187	8415312835.065769	-8147.388920390517	28239.559429163448	1012.9615150909711
183210855.3504	153182283967.53497	81816398549.78065	8418958119.053091	-8161.317225406785	28232.12549712213	1012.196249079309
183214455.3504	153152878166.55136	81918020810.89062	8422600648.012132	-8175.237545739445	28224.685164620932	1011.4309438931562
183218055.3504	153123422266.78842	82019616275.29573	8426240421.802614	-8189.149880439213	28217.238440307174	1010.665599949536
183221655.3504	153093916296.99612	82121184920.001	8429877440.285756	-8203.054228565885	28209.785332823198	1009.9002176649667
183225255.3504	153064360285.92776	82222726722.04266	8433511703.324291	-8216.950589188398	28202.325850806326	1009.1347974554583
183228855.3504	153034754262.34006	82324241658.48769	8437143210.782424	-8230.838961384714	28194.86000288892	1008.3693397365189
183232455.3504	153005098254.99298	82425729706.43468	8440771962.525879	-8244.71934424192	28187.387797698306	1007.6038449231469
183236055.3504	152975392292.64978	82527190843.01279	8444397958.421857	-8258.591736856095	28179.909243856822	1006.838313429839
183239655.3504	152945636404.07703	82628625045.38242	8448021198.339055	-8272.456138332396	28172.424349981782	1006.0727456705847
183243255.3504	152915830618.04425	82730032290.7349	8451641682.14766	-8286.312547784983	28164.933124685456	1005.3071420588683
183246855.3504	152885974963.3244	82831412556.29276	8455259409.719352	-8300.160964337047	28157.435576575088	1004.5415030076688
183250455.3504	152856069468.69354	82932765819.30917	8458874380.927282	-8314.001387120727	28149.93171425291	1003.7758289294625
183254055.3504	152826114162.93073	83034092057.06857	8462486595.646102	-8327.833815277188	28142.421546316084	1003.0101202362187
183257655.3504	152796109074.81815	83135391246.88629	8466096053.751943	-8341.658247956548	28134.905081356712	1002.2443773394025
183261255.3504	152766054233.14102	83236663366.10823	8469702755.122395	-8355.474684317851	28127.382327961855	1001.4786006499762
183264855.3504	152735949666.6876	83337908392.11179	8473306699.636562	-8369.28312352911	28119.85329471351	1000.7127905783957
183268455.3504	152705795404.24918	83439126302.30469	8476907887.174996	-8383.083564767225	28112.31799018858	999.946947534615
183272055.3504	152675591474.61984	83540317074.12592	8480506317.619738	-8396.87600721804	28104.77642295892	999.1810719280822
183275655.3504	152645337906.59668	83641480685.04501	8484101990.854293	-8410.660450076255	28097.22860159127	998.4151641677431
183279255.3504	152615034728.97974	83742617112.56264	8487694906.763647	-8424.43689254548	28089.674534647293	997.6492246620385
183282855.3504	152584681970.57178	83843726334.21005	8491285065.234251	-8438.20533383817	28082.114230683554	996.8832538189067
183286455.3504	152554279660.17847	83944808327.54941	8494872466.154032	-8451.965773175638	28074.547698251514	996.1172520457826
183290055.3504	152523827826.60822	84045863070.17361	8498457109.412359	-8465.718209788038	28066.97494589751	995.3512197495969
183293655.3504	152493326498.67215	84146890539.70624	8502038994.900087	-8479.462642914314	28059.395982162783	994.5851573367794
183297255.3504	152462775705.18433	84247890713.80171	8505618122.509529	-8493.199071802252	28051.81081558343	993.819065213255
183300855.3504	152432175474.96115	84348863570.14523	8509194492.134452	-8506.927495708424	28044.21945469043	993.0529437844466
183304455.3504	152401525836.82202	84449809086.4526	8512768103.670097	-8520.64791389816	28036.62190800961	992.2867934552747
183308055.3504	152370826819.58884	84550727240.47015	8516338957.013138	-8534.360325645564	28029.018184061693	991.5206146301584
183311655.3504	152340078452.086	84651618009.97531	8519907052.061725	-8548.064730233502	28021.40829136219	990.7544077130121
183315255.3504	152309280763.1406	84752481372.7757	8523472388.7154455	-8561.761126953566	28013.792238421513	989.9881731072503
183318855.3504	152278433781.5822	84853317306.70984	8527034966.875353	-8575.44951510605	28006.170033744886	989.2219112157856
183322455.3504	152247537536.24292	84954125789.64676	8530594786.443938	-8589.129893999985	27998.541685832377	988.4556224410273
183326055.3504	152216592055.95734	85054906799.48615	8534151847.325149	-8602.802262953086	27990.90720317886	987.6893071848847
183329655.3504	152185597369.56238	85155660314.15817	8537706149.424374	-8616.466621291727	27983.26659427405	986.9229658487649
183333255.3504	152154553505.89758	85256386311.62366	8541257692.648447	-8630.122968350961	27975.61986760248	986.1565988335747
183336855.3504	152123460493.8046	85357084769.87378	8544806476.905643	-8643.771303474481	27967.967031643464	985.3902065397187
183340455.3504	152092318362.1277	85457755666.93051	8548352502.105682	-8657.41162601464	27960.308094871136	984.6237893671017
183344055.3504	152061127139.7132	85558398980.84604	8551895768.159711	-8671.043935332367	27952.64306575443	983.8573477151275
183347655.3504	152029886855.40988	85659014689.70325	8555436274.980331	-8684.668230797244	27944.971952757056	983.0908819826986
183351255.3504	151998597538.0688	85759602771.61536	8558974022.4815645	-8698.284511787411	27937.29476433752	982.3243925682185
183354855.3504	151967259216.54312	85860163204.7261	8562509010.578881	-8711.892777689616	27929.61150894909	981.5578798695892
183358455.3504	151935871919.6883	85960695967.20958	8566041239.189166	-8725.493027899134	27921.922195039835	980.7913442842142
183362055.3504	151904435676.36182	86061201037.27031	8569570708.23074	-8739.085261819819	27914.22683105256	980.0247862089961
183365655.3504	151872950515.4234	86161678393.14316	8573097417.623354	-8752.669478864045	27906.52542542485	979.2582060403383
183369255.3504	151841416465.73492	86262128013.09348	8576621367.288193	-8766.245678452718	27898.817986589038	978.4916041741451
183372855.3504	151809833556.16022	86362549875.41693	8580142557.14785	-8779.813860015247	27891.104522972186	977.7249810058199
183376455.3504	151778201815.56512	86462943958.4393	8583660987.126347	-8793.374022989527	27883.385042996146	976.9583369302696
183380055.3504	151746521272.81766	86563310240.51694	8587176657.14913	-8806.92616682193	27875.659555077465	976.1916723419006
183383655.3504	151714791956.78766	86663648700.03638	8590689567.143064	-8820.470290967298	27867.928067627443	975.424987634621
183387255.3504	151683013896.34695	86763959315.41449	8594199717.036428	-8834.006394888933	27860.190589052094	974.6582832018396
183390855.3504	151651187120.36935	86864242065.0983	8597707106.75892	-8847.534478058562	27852.44712775216	973.8915594364678
183394455.3504	151619311657.73047	86964496927.56506	8601211736.241642	-8861.054539956314	27844.6976921231	973.1248167309203
183398055.3504	151587387537.30783	87064723881.32245	8604713605.417122	-8874.566580070776	27836.94229055507	972.3580554771097
183401655.3504	151555414787.98068	87164922904.90805	8608212714.219292	-8888.070597898884	27829.180931432944	971.5912760664544
183405255.3504	151523393438.63025	87265093976.88976	8611709062.583483	-8901.566592945957	27821.41362313628	970.8244788898749
183408855.3504	151491323518.1394	87365237075.8657	8615202650.44645	-8915.054564725706	27813.640374039347	970.0576643377924
183412455.3504	151459205055.3927	87465352180.46396	8618693477.746332	-8928.534512760165	27805.86119251108	969.2908328001329
183416055.3504	151427038079.27655	87565439269.3429	8622181544.422693	-8942.006436579719	27798.07608691512	968.5239846663245
183419655.3504	151394822618.67896	87665498321.19087	8625666850.416481	-8955.470335723068	27790.28506560976	967.7571203252987
183423255.3504	151362558702.4895	87765529314.72646	8629149395.670053	-8968.926209737234	27782.488136947974	966.9902401654899
183426855.3504	151330246359.59952	87865532228.69809	8632629180.127155	-8982.37405817752	27774.685309277404	966.223344574837
183430455.3504	151297885618.90186	87965507041.88445	8636106203.732939	-8995.813880607517	27766.876590940345	965.4564339407821
183434055.3504	151265476509.2909	88065453733.09404	8639580466.43394	-9009.245676599068	27759.061990273756	964.6895086502715
183437655.3504	151233019059.6626	88165372281.1656	8643051968.178097	-9022.6694457323	27751.24151560924	963.922569089755
183441255.3504	151200513298.91437	88265262664.96768	8646520708.914728	-9036.085187595541	27743.41517527304	963.1556156451879
183444855.3504	151167959255.9451	88365124863.39877	8649986688.594547	-9049.492901785366	27735.58297758606	962.3886487020302
183448455.3504	151135356959.65518	88464958855.3874	8653449907.169645	-9062.89258790655	27727.7449308638	961.6216686452452
