191461310.80704	6543801217.940956	223708010833.4159	10229651442.40118	-22151.19328785754	5652.931448739049	-433.7945330475055
191464910.80704	6464056423.733376	223728344279.18323	10228088999.86158	-22151.469585102946	5643.427546921541	-434.22907162555526
191468510.80704	6384310641.071915	223748643513.45358	10226524993.290207	-22151.742429187645	5633.925061661442	-434.6634395913275
191472110.80704	6304563882.385025	223768908541.32755	10224959423.301216	-22152.011821735316	5624.423993401948	-435.0976369753267
191475710.80704	6224816160.09539	223789139367.90704	10223392290.50865	-22152.277764368635	5614.924342585398	-435.5316638080647
191479310.80704	6145067486.619591	223809335998.29562	10221823595.526426	-22152.540258709305	5605.426109653221	-435.96552012006435
191482910.80704	6065317874.368614	223829498437.5985	10220253338.968369	-22152.799306378023	5595.929295046002	-436.3992059418544
191486510.80704	5985567335.747665	223849626690.92242	10218681521.448195	-22153.054908994527	5586.433899203476	-436.83272130397245
191490110.80704	5905815883.156075	223869720763.3758	10217108143.5795	-22153.307068177557	5576.939922564494	-437.26606623696455
191493710.80704	5826063528.986977	223889780660.06848	10215533205.975765	-22153.55578554487	5567.447365567005	-437.6992407713866
191497310.80704	5746310285.628334	223909806386.11197	10213956709.250385	-22153.801062713246	5557.956228648152	-438.13224493780075
191500910.80704	5666556165.461716	223929797946.6194	10212378654.016619	-22154.042901298468	5548.466512244169	-438.5650787667787
191504510.80704	5586801180.863304	223949755346.7053	10210799040.887634	-22154.28130291534	5538.978216790456	-438.9977422888988
191508110.80704	5507045344.203209	223969678591.4859	10209217870.47647	-22154.516269177682	5529.491342721532	-439.43023553474916
191511710.80704	5427288667.845757	223989567686.07907	10207635143.39608	-22154.747801698344	5520.00589047106	-439.8625585349255
191515310.80704	5347531164.149506	224009422635.60406	10206050860.25928	-22154.97590208918	5510.521860471841	-440.29471132003124
191518910.80704	5267772845.467331	224029243445.18164	10204465021.678795	-22155.200571961064	5501.03925315584	-440.72669392067746
191522510.80704	5188013724.146133	224049030119.93445	10202877628.267235	-22155.421812923894	5491.558068954133	-441.1585063674844
191526110.80704	5108253812.527077	224068782664.9864	10201288680.637096	-22155.639626586577	5482.078308296955	-441.5901486910792
191529710.80704	5028493122.945503	224088501085.463	10199698179.40077	-22155.854014557048	5472.599971613679	-442.02162092209767
191533310.80704	4948731667.7311325	224108185386.4913	10198106125.170532	-22156.06497844226	5463.123059332854	-442.452923091182
191536910.80704	4868969459.207764	224127835573.19995	10196512518.558552	-22156.272519848175	5453.647571882142	-442.8840552289834
191540510.80704	4789206509.693314	224147451650.7192	10194917360.176884	-22156.476640379795	5444.173509688362	-443.3150173661611
191544110.80704	4709442831.500084	224167033624.18054	10193320650.637478	-22156.677341641123	5434.700873177492	-443.7458095333812
191547710.80704	4629678436.934654	224186581498.71735	10191722390.55217	-22156.874625235192	5425.229662774669	-444.17643176131673
191551310.80704	4549913338.297745	224206095279.46436	10190122580.532688	-22157.06849276405	5415.759878904171	-444.6068840806498
191554910.80704	4470147547.884178	224225574971.55786	10188521221.190645	-22157.258945828777	5406.29152198942	-445.0371665220699
191558510.80704	4390381077.983192	224245020580.13556	10186918313.137547	-22157.44598602946	5396.824592453009	-445.4672791162735
191562110.80704	4310613940.878311	224264432110.33685	10185313856.984789	-22157.629614965226	5387.359090716686	-445.897221893964
191565710.80704	4230846148.8469925	224283809567.30255	10183707853.34365	-22157.809834234202	5377.895017201347	-446.3269948858539
191569310.80704	4151077714.1614685	224303152956.17505	10182100302.825315	-22157.98664543356	5368.432372327073	-446.75659812266065
191572910.80704	4071308649.087616	224322462282.0982	10180491206.040836	-22158.16005015948	5358.971156513062	-447.18603163511216
191576510.80704	3991538965.886162	224341737550.21732	10178880563.601173	-22158.33005000717	5349.511370177728	-447.6152954539398
191580110.80704	3911768676.8115005	224360978765.67944	10177268376.117165	-22158.49664657086	5340.053013738585	-448.04438960988637
191583710.80704	3831997794.112831	224380185933.63263	10175654644.19954	-22158.65984144381	5330.596087612372	-448.4733141336979
191587310.80704	3752226330.0332565	224399359059.22702	10174039368.458923	-22158.819636218297	5321.140592214955	-448.9020690561304
191590910.80704	3672454296.8102036	224418498147.61395	10172422549.50582	-22158.97603248562	5311.686527961356	-449.33065440794667
191594510.80704	3592681706.675728	224437603203.94623	10170804187.950636	-22159.129031836124	5302.233895265829	-449.7590702199139
191598110.80704	3512908571.855423	224456674233.37823	10169184284.403646	-22159.278635859144	5292.7826945417055	-450.1873165228105
191601710.80704	3433134904.569931	224475711241.06586	10167562839.475044	-22159.424846143073	5283.332926201562	-450.6153933474185
191605310.80704	3353360717.0337524	224494714232.16626	10165939853.774883	-22159.567664275313	5273.884590657109	-451.0433007245281
191608910.80704	3273586021.4558334	224513683211.83838	10164315327.913126	-22159.7070918423	5264.437688319247	-451.4710386849363
191612510.80704	3193810830.039398	224532618185.24246	10162689262.499619	-22159.843130429494	5254.992219598045	-451.898607259447
191616110.80704	3114035154.9815674	224551519157.54034	10161061658.144085	-22159.97578162137	5245.5481849027	-452.3260064788724
191619710.80704	3034259008.4745483	224570386133.8951	10159432515.456154	-22160.105047001456	5236.105584641678	-452.75323637402767
191623310.80704	2954482402.704262	224589219119.47153	10157801835.045343	-22160.23092815229	5226.66441922256	-453.1802969757379
191626910.80704	2874705349.851097	224608018119.4358	10156169617.521048	-22160.353426655434	5217.224689052111	-453.6071883148343
191630510.80704	2794927862.089691	224626783138.95544	10154535863.492558	-22160.472544091488	5207.786394536282	-454.0339104221536
191634110.80704	2715149951.5889893	224645514183.1997	10152900573.569048	-22160.588282040095	5198.349536080197	-454.4604633285411
191637710.80704	2635371630.512459	224664211257.33905	10151263748.359594	-22160.700642079886	5188.9141140881875	-454.88684706484617
191641310.80704	2555592911.0175934	224682874366.5454	10149625388.473148	-22160.809625788563	5179.480128963739	-455.31306166192655
191644910.80704	2475813805.256485	224701503515.9923	10147985494.518559	-22160.91523474284	5170.047581109541	-455.7391071506454
191648510.80704	2396034325.375305	224720098710.8546	10146344067.104557	-22161.017470518447	5160.616470927451	-456.16498356187327
191652110.80704	2316254483.51474	224738659956.30865	10144701106.83977	-22161.116334690174	5151.186798818526	-456.59069092648616
191655710.80704	2236474291.809662	224757187257.53223	10143056614.332706	-22161.21182883183	5141.758565183005	-457.0162292753672
191659310.80704	2156693762.38929	224775680619.70465	10141410590.19177	-22161.303954516243	5132.331770420311	-457.44159863940547
191662910.80704	2076912907.3774185	224794140048.0064	10139763035.02525	-22161.392713315287	5122.906414929086	-457.86679904949546
191666510.80704	1997131738.8916473	224812565547.61975	10138113949.441319	-22161.478106799863	5113.482499107098	-458.2918305365404
191670110.80704	1917350269.0448837	224830957123.72806	10136463334.048056	-22161.5601365399	5104.060023351414	-458.71669313144525
191673710.80704	1837568509.9433517	224849314781.51642	10134811189.453407	-22161.638804104372	5094.638988058192	-459.1413868651254
191677310.80704	1757786473.6880722	224867638526.17114	10133157516.265224	-22161.714111061272	5085.21939362282	-459.5659117685012
191680910.80704	1678004172.374504	224885928362.87997	10131502315.091232	-22161.78605897763	5075.801240439898	-459.990267872498
191684510.80704	1598221618.0924454	224904184296.83224	10129845586.539062	-22161.854649419518	5066.384528903224	-460.414455208047
191688110.80704	1518438822.9256592	224922406333.2186	10128187331.216217	-22161.919883952032	5056.969259405743	-460.8384738060879
191691710.80704	1438655798.9531403	224940594477.23093	10126527549.730106	-22161.981764139302	5047.555432339699	-461.2623236975621
191695310.80704	1358872558.2472382	224958748734.06277	10124866242.688007	-22162.0402915445	5038.143048096426	-461.6860049134211
191698910.80704	1279089112.8754501	224976869108.909	10123203410.697102	-22162.095467729836	5028.732107066537	-462.10951748461935
191702510.80704	1199305474.8992538	224994955606.96594	10121539054.364454	-22162.147294256538	5019.322609639812	-462.53286144211864
191706110.80704	1119521656.3745499	225013008233.4312	10119873174.297018	-22162.19577268489	5009.914556205241	-462.95603681688635
191709710.80704	1039737669.3517532	225031026993.50394	10118205771.101635	-22162.240904574195	5000.507947151034	-463.37904363989446
191713310.80704	959953525.8756561	225049011892.38446	10116536845.385038	-22162.2826914828	4991.102782864604	-463.8018819421213
191716910.80704	880169237.9852142	225066962935.27472	10114866397.753841	-22162.321134968097	4981.699063732536	-464.2245517545523
191720510.80704	800384817.714119	225084880127.37793	10113194428.814554	-22162.356236586507	4972.296790140681	-464.64705310817556
191724110.80704	720600277.0900803	225102763473.89886	10111520939.173573	-22162.387997893475	4962.895962474044	-465.06938603398754
191727710.80704	640815628.135704	225120612980.04337	10109845929.437183	-22162.416420443507	4953.496581116902	-465.49155056298747
191731310.80704	561030882.8676071	225138428651.01886	10108169400.21156	-22162.44150579014	4944.098646452697	-465.91354672618235
191734910.80704	481246053.29683685	225156210492.0343	10106491352.102758	-22162.46325548595	4934.702158864091	-466.33537455458395
191738510.80704	401461151.4289322	225173958508.29968	10104811785.71673	-22162.481671082533	4925.30711873297	-466.7570340792093
191742110.80704	321676189.26408386	225191672705.0266	10103130701.659315	-22162.49675413055	4915.913526440458	-467.1785253310794
191745710.80704	241891178.79647827	225209353087.42792	10101448100.536238	-22162.508506179693	4906.521382366847	-467.59984834122326
191749310.80704	162106132.01480103	225226999660.71796	10099763982.95311	-22162.516928778692	4897.130686891663	-468.021003140674
191752910.80704	82321060.90271759	225244612430.11234	10098078349.51544	-22162.522023475318	4887.741440393707	-468.44198976046795
191756510.80704	2535977.4375305176	225262191400.828	10096391200.828615	-22162.52379181638	4878.353643250917	-468.8628082316495
191760110.80704	-77249106.40852356	225279736578.0834	10094702537.497917	-22162.522235347737	4868.967295840501	-469.28345858526706
191763710.80704	-157034178.66913605	225297247967.0982	10093012360.1285	-22162.517355614276	4859.582398538858	-469.70394085237484
191767310.80704	-236819227.3828888	225314725573.09348	10091320669.325443	-22162.50915415994	4850.19895172168	-470.1242550640293
191770910.80704	-316604240.59472656	225332169401.29163	10089627465.693674	-22162.497632527702	4840.816955763795	-470.54440125129577
191774510.80704	-396389206.354805	225349579456.91647	10087932749.838026	-22162.48279225958	4831.43641103929	-470.96437944524325
191778110.80704	-476174112.71849823	225366955745.19305	10086236522.363224	-22162.464634896645	4822.0573179215335	-471.3841896769432
191781710.80704	-555958947.747345	225384298271.34784	10084538783.873869	-22162.44316197899	4812.679676783029	-471.8038319774758
191785310.80704	-635743699.5080338	225401607040.6087	10082839534.974463	-22162.41837504579	4803.303487995576	-472.223306377924
191788910.80704	-715528356.0726624	225418882058.20465	10081138776.269392	-22162.39027563521	4793.928751930208	-472.6426129093745
191792510.80704	-795312905.5194244	225436123329.3663	10079436508.362923	-22162.35886528451	4784.555468957118	-473.0617516029225
191796110.80704	-875097335.9314041	225453330859.32535	10077732731.859219	-22162.324145529958	4775.18363944583	-473.4807224896633
191799710.80704	-954881635.3977432	225470504653.3149	10076027447.362328	-22162.28611790689	4765.81326376502	-473.89952560070094
191803310.80704	-1034665792.0127792	225487644716.5695	10074320655.476189	-22162.24478394968	4756.444342282648	-474.3181609671417
191806910.80704	-1114449793.8764877	225504751054.32483	10072612356.804623	-22162.200145191742	4747.076875365885	-474.7366286200971
191810510.80704	-1194233629.094246	225521823671.81805	10070902551.951344	-22162.152203165544	4737.710863381167	-475.1549285906831
191814110.80704	-1274017285.777176	225538862574.28748	10069191241.519947	-22162.100959402593	4728.346306694142	-475.573060910021
191817710.80704	-1353800752.0417404	225555867766.97305	10067478426.113934	-22162.04641543345	4718.983205669696	-475.99102560923603
191821310.80704	-1433584016.0099182	225572839255.11557	10065764106.336666	-22161.988572787723	4709.621560671987	-476.4088227194572
191824910.80704	-1513367065.8091965	225589777043.9575	10064048282.79142	-22161.92743299406	4700.261372064389	-476.82645227181894
191828510.80704	-1593149889.5726852	225606681138.74258	10062330956.081345	-22161.86299758016	4690.902640209512	-477.24391429746004
191832110.80704	-1672932475.4387817	225623551544.71555	10060612126.809477	-22161.795268072776	4681.545365469245	-477.66120882752267
191835710.80704	-1752714811.5517044	225640388267.1229	10058891795.578745	-22161.724245997706	4672.1895482046775	-478.0783358931553
191839310.80704	-1832496886.0608978	225657191311.2121	10057169962.991962	-22161.649932879795	4662.835188776162	-478.49529552550894
191842910.80704	-1912278687.1210556	225673960682.23193	10055446629.651844	-22161.572330242932	4653.482287543353	-478.9120877557378
191846510.80704	-1992060202.8929367	225690696385.43265	10053721796.160969	-22161.491439610076	4644.130844865065	-479.3287126150032
191850110.80704	-2071841421.5424042	225707398426.0656	10051995463.121824	-22161.407262503206	4634.780861099409	-479.7451701344689
191853710.80704	-2151622331.241089	225724066809.3837	10050267631.136768	-22161.31980044338	4625.43233660374	-480.1614603453032
191857310.80704	-2231402920.165497	225740701540.64075	10048538300.80807	-22161.229054950694	4616.085271734683	-480.57758327867754
191860910.80704	-2311183176.498375	225757302625.0922	10046807472.737862	-22161.135027544286	4606.739666848076	-480.993538965769
191864510.80704	-2390963088.427307	225773870067.99442	10045075147.528175	-22161.037719742362	4597.395522299057	-481.4093274377571
191868110.80704	-2470742644.1459656	225790403874.60553	10043341325.780926	-22160.937133062176	4588.052838441952	-481.82494872582794
191871710.80704	-2550521831.8526306	225806904050.1845	10041606008.09793	-22160.833269020026	4578.711615630453	-482.2404028611669
191875310.80704	-2630300639.7518387	225823370599.99176	10039869195.080873	-22160.72612913126	4569.371854217399	-482.65568987496755
191878910.80704	-2710079056.0532227	225839803529.2889	10038130887.331335	-22160.615714910306	4560.033554554949	-483.0708097984258
191882510.80704	-2789857068.9718094	225856202843.3391	10036391085.450796	-22160.502027870614	4550.696716994502	-483.4857626627411
191886110.80704	-2869634666.728279	225872568547.40625	10034649790.040602	-22160.3850695247	4541.361341886726	-483.9005484991166
191889710.80704	-2949411837.5486298	225888900646.756	10032907001.701998	-22160.26484138413	4532.027429581541	-484.31516733876003
191893310.80704	-3029188569.6643295	225905199146.655	10031162721.036118	-22160.141344959542	4522.694980428138	-484.7296192128822
191896910.80704	-3108964851.3122177	225921464052.37128	10029416948.643986	-22160.0145817606	4513.363994774966	-485.1439041526977
191900510.80704	-3188740670.734665	225937695369.174	10027669685.126503	-22159.88455329605	4504.034472969757	-485.5580221894242
191904110.80704	-3268516016.179344	225953893102.33368	10025920931.084469	-22159.75126107367	4494.7064153594865	-485.9719733542839
191907710.80704	-3348290875.8996735	225970057257.12207	10024170687.11856	-22159.614706600314	4485.379822290393	-486.3857576785025
191911310.80704	-3428065238.154068	225986187838.81207	10022418953.829353	-22159.474891381884	4476.05469410801	-486.7993751933084
191914910.80704	-3507839091.2065353	226002284852.67792	10020665731.817305	-22159.33181692333	4466.73103115714	-487.21282592993333
191918510.80704	-3587612423.326576	226018348303.9951	10018911021.682756	-22159.18548472868	4457.408833781821	-487.6261099196142
191922110.80704	-3667385222.7890854	226034378198.04025	10017154824.025944	-22159.035896301	4448.088102325395	-488.03922719358945
191925710.80704	-3747157477.8743134	226050374540.09134	10015397139.446983	-22158.883053142417	4438.768837130467	-488.4521777831018
191929310.80704	-3826929176.867813	226066337335.42752	10013637968.545889	-22158.72695675413	4429.451038538927	-488.8649617193963
191932910.80704	-3906700308.060791	226082266589.32916	10011877311.922554	-22158.567608636375	4420.134706891909	-489.2775790337234
191936510.80704	-3986470859.749855	226098162307.07785	10010115170.17675	-22158.405010288465	4410.819842529835	-489.6900297573352
191940110.80704	-4066240820.2364883	226114024493.95654	10008351543.908167	-22158.239163208767	4401.506445792456	-490.10231392148586
191943710.80704	-4146010177.828232	226129853155.2491	10006586433.71635	-22158.070068894696	4392.194517018725	-490.5144315574356
191947310.80704	-4225778920.8375626	226145648296.241	10004819840.200752	-22157.89772884274	4382.884056546925	-490.92638269644505
191950910.80704	-4305547037.582748	226161409922.21866	10003051763.960697	-22157.722144548457	4373.575064714575	-491.3381673697808
191954510.80704	-4385314516.387039	226177138038.4697	10001282205.59541	-22157.54331750644	4364.2675418585295	-491.7497856087095
191958110.80704	-4465081345.579277	226192832650.2832	9999511165.703999	-22157.36124921036	4354.961488314876	-492.16123744450323
191961710.80704	-4544847513.493614	226208493762.94916	9997738644.885456	-22157.175941152942	4345.6569044190255	-492.57252290843525
191965310.80704	-4624613008.469597	226224121381.75903	9995964643.73867	-22156.987394825977	4336.353790505653	-492.9836420317828
191968910.80704	-4704377818.8522415	226239715512.0052	9994189162.862396	-22156.79561172033	4327.052146908707	-493.3945948458265
191972510.80704	-4784141932.991745	226255276158.98148	9992412202.855309	-22156.600593325897	4317.751973961451	-493.80538138184846
191976110.80704	-4863905339.243683	226270803327.98294	9990633764.315945	-22156.402341131667	4308.453271996427	-494.21600167113445
191979710.80704	-4943668025.969139	226286297024.30548	9988853847.842735	-22156.200856625677	4299.156041345458	-494.6264557449729
191983310.80704	-5023429981.534332	226301757253.24655	9987072454.034004	-22155.996141295036	4289.8602823396695	-495.0367436346547
191986910.80704	-5103191194.31115	226317184020.10468	9985289583.487953	-22155.78819662591	4280.565995309456	-495.44686537147476
191990510.80704	-5182951652.676598	226332577330.17953	9983505236.802675	-22155.57702410353	4271.273180584524	-495.8568209867294
191994110.80704	-5262711345.013153	226347937188.77206	9981719414.576153	-22155.3626252122	4261.981838493854	-496.2666105117184
191997710.80704	-5342470259.708382	226363263601.1843	9979932117.40626	-22155.14500143528	4252.691969365763	-496.67623397774275
192001310.80704	-5422228385.155388	226378556572.71942	9978143345.890747	-22154.924154255204	4243.403573527821	-497.0856914161077
192004910.80704	-5501985709.752686	226393816108.68204	9976353100.62726	-22154.70008515346	4234.116651306909	-497.49498285812
192008510.80704	-5581742221.903946	226409042214.3776	9974561382.213326	-22154.472795610614	4224.8312030292045	-497.90410833508975
192012110.80704	-5661497910.018379	226424234895.1129	9972768191.246365	-22154.242287106288	4215.547229020175	-498.31306787832915
192015710.80704	-5741252762.510071	226439394156.196	9970973528.323685	-22154.008561119186	4206.264729604627	-498.7218615191516
192019310.80704	-5821006767.799217	226454520002.936	9969177394.042473	-22153.771619127067	4196.98370510659	-499.13048928887633
192022910.80704	-5900759914.310341	226469612440.6431	9967379788.999815	-22153.53146260676	4187.704155849494	-499.53895121882033
192026510.80704	-5980512190.474236	226484671474.62878	9965580713.792671	-22153.28809303416	4178.426082155973	-499.94724734030746
192030110.80704	-6060263584.726326	226499697110.20566	9963780169.017895	-22153.04151188424	4169.149484348038	-500.3553776846604
192033710.80704	-6140014085.507729	226514689352.68756	9961978155.272236	-22152.79172063103	4159.874362746965	-500.7633422832065
192037310.80704	-6219763681.264603	226529648207.38928	9960174673.152311	-22152.538720747645	4150.600717673366	-501.1711411672733
192040910.80704	-6299512360.448433	226544573679.627	9958369723.254654	-22152.28251370625	4141.32854944714	-501.5787743681917
192044510.80704	-6379260111.516388	226559465774.7179	9956563306.175644	-22152.02310097809	4132.0578583874885	-501.9862419172954
192048110.80704	-6459006922.930534	226574324497.9804	9954755422.51159	-22151.760484033497	4122.788644812928	-502.39354384591906
192051710.80704	-6538752783.158173	226589149854.73392	9952946072.858662	-22151.494664341833	4113.520909041308	-502.80068018539953
192055310.80704	-6618497680.6721115	226603941850.2992	9951135257.812925	-22151.225643371574	4104.254651389765	-503.20765096707595
192058910.80704	-6698241603.950668	226618700489.99805	9949322977.970331	-22150.95342259024	4094.9898721747245	-503.6144562222908
192062510.80704	-6777984541.4767685	226633425779.15338	9947509233.92672	-22150.67800346444	4085.7265717119894	-504.0210959823858
192066110.80704	-6857726481.73938	226648117723.08926	9945694026.277813	-22150.399387459838	4076.4647503166043	-504.4275702787076
192069710.80704	-6937467413.231979	226662776327.13092	9943877355.619232	-22150.117576041182	4067.204408303006	-504.83387914260163
192073310.80704	-7017207324.454079	226677401596.60464	9942059222.54647	-22149.832570672297	4057.945545984868	-505.2400226054186
192076910.80704	-7096946203.9099655	226691993536.83798	9940239627.654915	-22149.54437281607	4048.6881636752305	-505.64600069850906
192080510.80704	-7176684040.109146	226706552153.15958	9938418571.539846	-22149.25298393447	4039.432261686468	-506.0518134532242
192084110.80704	-7256420821.566811	226721077450.89893	9936596054.79642	-22148.958405488545	4030.1778403302123	-506.4574609009203
192087710.80704	-7336156536.802994	226735569435.38702	9934772078.019688	-22148.660638938396	4020.9248999174724	-506.8629430729528
192091310.80704	-7415891174.343132	226750028111.95578	9932946641.804588	-22148.359685743228	4011.6734407585573	-507.26826000067933
192094910.80704	-7495624722.71801	226764453485.93835	9931119746.745941	-22148.055547361295	4002.423463163085	-507.6734117154603
192098510.80704	-7575357170.463669	226778845562.66885	9929291393.438457	-22147.74822524995	3993.1749674400103	-508.0783982486571
192102110.80704	-7655088506.121086	226793204347.4825	9927461582.47673	-22147.437720865597	3983.927953897633	-508.4832196316315
192105710.80704	-7734818718.236862	226807529845.7159	9925630314.45525	-22147.12403566374	3974.6824228435357	-508.8878758957491
192109310.80704	-7814547795.362679	226821822062.70636	9923797589.968386	-22146.80717109895	3965.4383745846594	-509.2923670723758
192112910.80704	-7894275726.055351	226836081003.79263	9921963409.610397	-22146.487128624867	3956.1958094272613	-509.69669319287846
192116510.80704	-7974002498.876991	226850306674.31433	9920127773.975428	-22146.163909694227	3946.9547276769454	-510.1008542886264
192120110.80704	-8053728102.39505	226864499079.61237	9918290683.657513	-22145.83751575883	3937.715129638609	-510.50485039099044
192123710.80704	-8133452525.182213	226878658225.02856	9916452139.250568	-22145.507948269566	3928.4770156165046	-510.9086815313422
192127310.80704	-8213175755.816139	226892784115.90598	9914612141.348402	-22145.17520867638	3919.240385914218	-511.3123477410549
192130910.80704	-8292897782.879967	226906876757.58868	9912770690.544706	-22144.83929842833	3910.005240834652	-511.7158490515035
192134510.80704	-8372618594.961693	226920936155.42188	9910927787.433075	-22144.500218973528	3900.7715806800857	-512.1191854940625
192138110.80704	-8452338180.655174	226934962314.75183	9909083432.606956	-22144.157971759174	3891.5394057520584	-512.5223571001111
192141710.80704	-8532056528.558876	226948955240.92596	9907237626.659718	-22143.81255823155	3882.308716351498	-512.9253639010267
192145310.80704	-8611773627.27665	226962914939.29254	9905390370.184595	-22143.463979836015	3873.079512778669	-513.3282059281892
192148910.80704	-8691489465.417664	226976841415.2013	9903541663.774723	-22143.112238017013	3863.851795333153	-513.730883212979
192152510.80704	-8771204031.595947	226990734674.00266	9901691508.023117	-22142.757334218066	3854.6255643139107	-514.1333957867776
192156110.80704	-8850917314.431313	227004594721.04846	9899839903.522676	-22142.39926988179	3845.4008200191697	-514.5357436809695
192159710.80704	-8930629302.548317	227018421561.6913	9897986850.86619	-22142.03804644986	3836.1775627465495	-514.9379269269383
192163310.80704	-9010339984.576607	227032215201.28503	9896132350.646343	-22141.67366536305	3826.9557927930314	-515.3399455560684
192166910.80704	-9090049349.151405	227045975645.18448	9894276403.455688	-22141.306128061213	3817.735510454889	-515.7417995997464
192170510.80704	-9169757384.912918	227059702898.7458	9892419009.886688	-22140.93543598329	3808.516716027762	-516.1434890893598
192174110.80704	-9249464080.506462	227073396967.32574	9890560170.531673	-22140.561590567297	3799.29940980664	-516.5450140562965
192177710.80704	-9329169424.58265	227087057856.28256	9888699885.982874	-22140.18459325035	3790.083592085855	-516.9463745319451
192181310.80704	-9408873405.797226	227100685570.97534	9886838156.832397	-22139.80444546862	3780.8692631590766	-517.3475705476964
192184910.80704	-9488576012.811287	227114280116.76422	9884974983.672241	-22139.4211486574	3771.656423319316	-517.7486021349412
192188510.80704	-9568277234.29049	227127841499.0105	9883110367.094303	-22139.03470425104	3762.4450728589886	-518.1494693250695
192192110.80704	-9647977058.90635	227141369723.0764	9881244307.690344	-22138.64511368299	3753.23521206979	-518.5501721494747
192195710.80704	-9727675475.335312	227154864794.32532	9879376806.052027	-22138.252378385776	3744.0268412427868	-518.9507106395503
192199310.80704	-9807372472.258743	227168326718.12164	9877507862.770903	-22137.856499791025	3734.819960668425	-519.3510848266892
192202910.80704	-9887068038.363647	227181755499.8308	9875637478.4384	-22137.45747932943	3725.614570636451	-519.7512947422874
192206510.80704	-9966762162.341515	227195151144.8192	9873765653.645844	-22137.055318430794	3716.4106714360382	-520.151340417738
192210110.80704	-10046454832.889503	227208513658.45453	9871892388.984444	-22136.650018523993	3707.20826335565	-520.5512218844378
192213710.80704	-10126146038.709755	227221843046.10513	9870017685.045292	-22136.241581036997	3698.0073466831423	-520.9509391737827
192217310.80704	-10205835768.509628	227235139313.14062	9868141542.419365	-22135.830007396853	3688.8079217056998	-521.3504923171704
192220910.80704	-10285524011.001335	227248402464.93176	9866263961.697546	-22135.415299029726	3679.6099887099026	-521.749881345997
192224510.80704	-10365210754.902649	227261632506.85013	9864384943.470577	-22134.997457360827	3670.413547981632	-522.1491062916621
192228110.80704	-10444895988.936142	227274829444.26828	9862504488.329105	-22134.5764838145	3661.2185998061987	-522.5481671855625
192231710.80704	-10524579701.829605	227287993282.5601	9860622596.863663	-22134.152379814146	3652.0251444682226	-522.9470640590977
192235310.80704	-10604261882.315987	227301124027.10022	9858739269.664665	-22133.72514678228	3642.8331822516984	-523.3457969436669
192238910.80704	-10683942519.133217	227314221683.26437	9856854507.32242	-22133.294786140483	3633.6427134400105	-523.7443658706686
192242510.80704	-10763621601.02475	227327286256.4294	9854968310.42711	-22132.86129930946	3624.453738315851	-524.1427708715044
192246110.80704	-10843299116.73854	227340317751.97305	9853080679.56882	-22132.424687708975	3615.266257161335	-524.5410119775729
192249710.80704	-10922975055.028168	227353316175.27408	9851191615.337507	-22131.9849527579	3606.0802702579076	-524.9390892202752
192253310.80704	-11002649404.652153	227366281531.71237	9849301118.32303	-22131.5420958742	3596.8957778863764	-525.3370026310125
192256910.80704	-11082322154.373795	227379213826.66858	9847409189.115126	-22131.096118474925	3587.7127803269673	-525.7347522411837
192260510.80704	-11161993292.962112	227392113065.52475	9845515828.30342	-22130.647021976227	3578.5312778592	-526.1323380821921
192264110.80704	-11241662809.190834	227404979253.66364	9843621036.477417	-22130.19480779335	3569.351270762011	-526.5297601854377
192267710.80704	-11321330691.838745	227417812396.4691	9841724814.226532	-22129.739477340623	3560.172759313714	-526.9270185823218
192271310.80704	-11400996929.689926	227430612499.32578	9839827162.140034	-22129.281032031475	3550.995743791953	-527.3241133042462
192274910.80704	-11480661511.533333	227443379567.61978	9837928080.80711	-22128.81947327844	3541.820224473795	-527.7210443826115
192278510.80704	-11560324426.163086	227456113606.73785	9836027570.816814	-22128.35480249313	3532.6462016356427	-528.1178118488194
192282110.80704	-11639985662.378525	227468814622.0677	9834125632.758097	-22127.88702108625	3523.473675553283	-528.5144157342716
192285710.80704	-11719645208.983849	227481482618.99823	9832222267.219788	-22127.41613046763	3514.3026465018847	-528.9108560703688
192289310.80704	-11799303054.788414	227494117602.91925	9830317474.790613	-22126.942132046162	3505.133114755997	-529.3071328885122
192292910.80704	-11878959188.606842	227506719579.22156	9828411256.059175	-22126.465027229857	3495.965080589517	-529.7032462201039
192296510.80704	-11958613599.25859	227519288553.29694	9826503611.613972	-22125.984817425808	3486.798544275743	-530.0991960965443
192300110.80704	-12038266275.568016	227531824530.5381	9824594542.043388	-22125.501504040218	3477.6335060873785	-530.4949825492336
192303710.80704	-12117917206.36512	227544327516.33884	9822684047.935688	-22125.015088478372	3468.4699662964354	-530.8906056095736
192307310.80704	-12197566380.484192	227556797516.0938	9820772129.879032	-22124.52557214468	3459.307925174392	-531.2860653089635
192310910.80704	-12277213786.76513	227569234535.1988	9818858788.461464	-22124.032956442625	3450.14738299206	-531.6813616788031
192314510.80704	-12356859414.05294	227581638579.0504	9816944024.270905	-22123.5372427748	3440.988340019611	-532.076494750494
192318110.80704	-12436503251.197311	227594009653.04633	9815027837.895178	-22123.03843254289	3431.8307965266467	-532.4714645554347
192321710.80704	-12516145287.05307	227606347762.58514	9813110229.92199	-22122.536527147688	3422.6747527821476	-532.8662711250238
192325310.80704	-12595785510.480293	227618652913.0664	9811191200.938921	-22122.031527989086	3413.52020905446	-533.2609144906606
