180958546.441728	-0.005090716479776574	-0.00044527534659967764	-0.00017553523415022923
180962146.441728	-0.005089337583260065	-0.0004486966500007959	-0.00017564097369016484
180965746.441728	-0.005087956114376842	-0.0004521155145338627	-0.0001757465336217979
180969346.441728	-0.005086572077472502	-0.0004555319383564577	-0.00017585191397386987
180972946.441728	-0.005085185476892579	-0.00045894591963435125	-0.000175957114775605
180976546.441728	-0.005083796316982539	-0.0004623574565414959	-0.0001760621360567088
180980146.441728	-0.005082404602087734	-0.00046576654726001725	-0.00017616697784736594
180983746.441728	-0.005081010336553421	-0.0004691731899802066	-0.00017627164017823888
180987346.441728	-0.005079613524724727	-0.0004725773829005121	-0.00017637612308046643
180990946.441728	-0.0050782141709466355	-0.0004759791242275293	-0.0001764804265856615
180994546.441728	-0.005076812279563958	-0.0004793784121759934	-0.0001765845507259099
180998146.441728	-0.005075407854921354	-0.0004827752449687712	-0.00017668849553376906
181001746.441728	-0.005074000901363272	-0.0004861696208368507	-0.00017679226104226555
181005346.441728	-0.005072591423233958	-0.0004895615380193341	-0.00017689584728489418
181008946.441728	-0.005071179424877433	-0.0004929509947634276	-0.00017699925429561595
181012546.441728	-0.005069764910637485	-0.0004963379893244348	-0.00017710248210885718
181016146.441728	-0.005068347884857639	-0.0004997225199657463	-0.0001772055307595073
181019746.441728	-0.005066928351881148	-0.0005031045849588306	-0.00017730840028291707
181023346.441728	-0.005065506316050975	-0.0005064841825832263	-0.0001774110907148978
181026946.441728	-0.005064081781709788	-0.0005098613111265336	-0.00017751360209171936
181030546.441728	-0.005062654753199919	-0.0005132359688844044	-0.00017761593445010855
181034146.441728	-0.005061225234863378	-0.0005166081541605346	-0.00017771808782724786
181037746.441728	-0.005059793231041813	-0.0005199778652666546	-0.00017782006226077358
181041346.441728	-0.005058358746076509	-0.0005233451005225207	-0.00017792185778877463
181044946.441728	-0.005056921784308365	-0.0005267098582559061	-0.00017802347444979065
181048546.441728	-0.00505548235007788	-0.0005300721368025936	-0.00017812491228281108
181052146.441728	-0.005054040447725136	-0.000533431934506364	-0.0001782261713272729
181055746.441728	-0.005052596081589785	-0.0005367892497189903	-0.00017832725162305964
181059346.441728	-0.005051149256011033	-0.0005401440808002266	-0.00017842815321049982
181062946.441728	-0.00504969997532762	-0.0005434964261178017	-0.00017852887613036523
181066546.441728	-0.005048248243877818	-0.0005468462840474086	-0.00017862942042386974
181070146.441728	-0.005046794065999385	-0.0005501936529726952	-0.00017872978613266727
181073746.441728	-0.005045337446029594	-0.0005535385312852584	-0.00017882997329885105
181077346.441728	-0.0050438783883051735	-0.0005568809173846326	-0.00017892998196495144
181080946.441728	-0.005042416897162334	-0.000560220809678283	-0.00017902981217393505
181084546.441728	-0.005040952976936709	-0.0005635582065815944	-0.00017912946396920248
181088146.441728	-0.005039486631963375	-0.0005668931065178652	-0.00017922893739458752
181091746.441728	-0.0050380178665768265	-0.0005702255079182977	-0.0001793282324943556
181095346.441728	-0.005036546685110949	-0.0005735554092219881	-0.00017942734931320183
181098946.441728	-0.005035073091899031	-0.0005768828088759207	-0.0001795262878962504
181102546.441728	-0.005033597091273707	-0.0005802077053349541	-0.0001796250482890516
181106146.441728	-0.00503211868756699	-0.0005835300970618184	-0.00017972363053758218
181109746.441728	-0.005030637885110232	-0.0005868499825271025	-0.0001798220346882428
181113346.441728	-0.005029154688234094	-0.0005901673602092444	-0.00017992026078785631
181116946.441728	-0.005027669101268576	-0.000593482228594527	-0.00018001830888366747
181120546.441728	-0.005026181128542963	-0.0005967945861770633	-0.00018011617902334023
181124146.441728	-0.005024690774385816	-0.0006001044314587912	-0.0001802138712549572
181127746.441728	-0.005023198043124983	-0.0006034117629494635	-0.00018031138562701768
181131346.441728	-0.005021702939087555	-0.0006067165791666385	-0.0001804087221884365
181134946.441728	-0.00502020546659987	-0.0006100188786356707	-0.00018050588098854256
181138546.441728	-0.0050187056299874815	-0.0006133186598897005	-0.00018060286207707704
181142146.441728	-0.005017203433575173	-0.0006166159214696492	-0.00018069966550419303
181145746.441728	-0.005015698881686908	-0.0006199106619242039	-0.0001807962913204527
181149346.441728	-0.005014191978645843	-0.0006232028798098126	-0.00018089273957682701
181152946.441728	-0.005012682728774299	-0.0006264925736906724	-0.0001809890103246938
181156546.441728	-0.005011171136393757	-0.0006297797421387214	-0.00018108510361583677
181160146.441728	-0.00500965720582483	-0.0006330643837336283	-0.0001811810195024435
181163746.441728	-0.005008140941387262	-0.0006363464970627838	-0.00018127675803710487
181167346.441728	-0.005006622347399905	-0.0006396260807212909	-0.00018137231927281306
181170946.441728	-0.005005101428180712	-0.0006429031333119551	-0.0001814677032629605
181174546.441728	-0.005003578188046717	-0.000646177653445276	-0.0001815629100613386
181178146.441728	-0.0050020526313140174	-0.0006494496397394355	-0.00018165793972213583
181181746.441728	-0.005000524762297768	-0.0006527190908202909	-0.00018175279229993728
181185346.441728	-0.004998994585312168	-0.0006559860053213639	-0.0001818474678497225
181188946.441728	-0.004997462104670439	-0.0006592503818838327	-0.00018194196642686494
181192546.441728	-0.004995927324684811	-0.0006625122191565204	-0.00018203628808712987
181196146.441728	-0.004994390249666516	-0.0006657715157958865	-0.00018213043288667336
181199746.441728	-0.004992850883925765	-0.0006690282704660181	-0.00018222440088204128
181203346.441728	-0.00499130923177174	-0.0006722824818386187	-0.00018231819213016724
181206946.441728	-0.00498976529751258	-0.0006755341485930013	-0.00018241180668837224
181210546.441728	-0.004988219085455364	-0.0006787832694160768	-0.0001825052446143624
181214146.441728	-0.004986670599906097	-0.0006820298430023456	-0.00018259850596622832
181217746.441728	-0.004985119845169701	-0.0006852738680538869	-0.00018269159080244344
181221346.441728	-0.004983566825549995	-0.0006885153432803511	-0.00018278449918186272
181224946.441728	-0.004982011545349683	-0.00069175426739895	-0.00018287723116372173
181228546.441728	-0.0049804540088703424	-0.0006949906391344464	-0.00018296978680763467
181232146.441728	-0.004978894220412417	-0.0006982244572191457	-0.00018306216617359371
181235746.441728	-0.004977332184275189	-0.0007014557203928868	-0.00018315436932196745
181239346.441728	-0.004975767904756771	-0.0007046844274030305	-0.0001832463963134991
181242946.441728	-0.004974201386154104	-0.0007079105770044543	-0.00018333824720930645
181246546.441728	-0.004972632632762921	-0.0007111341679595373	-0.00018342992207087875
181250146.441728	-0.004971061648877761	-0.000714355199038156	-0.00018352142096007726
181253746.441728	-0.004969488438791939	-0.0007175736690176717	-0.00018361274393913275
181257346.441728	-0.004967913006797533	-0.0007207895766829217	-0.00018370389107064442
181260946.441728	-0.00496633535718537	-0.0007240029208262117	-0.00018379486241757885
181264546.441728	-0.0049647554942450385	-0.0007272137002473059	-0.00018388565804326908
181268146.441728	-0.004963173422264831	-0.0007304219137534124	-0.00018397627801141193
181271746.441728	-0.00496158914553177	-0.0007336275601591805	-0.0001840667223860683
181275346.441728	-0.004960002668331574	-0.0007368306382866864	-0.0001841569912316609
181278946.441728	-0.00495841399494865	-0.0007400311469654263	-0.0001842470846129736
181282546.441728	-0.0049568231296660895	-0.0007432290850323049	-0.0001843370025951495
181286146.441728	-0.004955230076765634	-0.0007464244513316256	-0.0001844267452436899
181289746.441728	-0.0049536348405276945	-0.000749617244715083	-0.0001845163126244536
181293346.441728	-0.004952037425231308	-0.0007528074640417502	-0.0001846057048036549
181296946.441728	-0.00495043783515414	-0.0007559951081780701	-0.0001846949218478629
181300546.441728	-0.004948836074572466	-0.0007591801759978449	-0.00018478396382399964
181304146.441728	-0.004947232147761166	-0.0007623626663822269	-0.00018487283079933936
181307746.441728	-0.004945626058993708	-0.0007655425782197093	-0.00018496152284150745
181311346.441728	-0.00494401781254213	-0.0007687199104061141	-0.0001850500400184786
181314946.441728	-0.004942407412677036	-0.0007718946618445832	-0.0001851383823985758
181318546.441728	-0.00494079486366758	-0.000775066831445569	-0.0001852265500504696
181322146.441728	-0.004939180169781452	-0.0007782364181268233	-0.00018531454304317635
181325746.441728	-0.004937563335284861	-0.0007814034208133872	-0.00018540236144605688
181329346.441728	-0.0049359443644425354	-0.0007845678384375823	-0.00018549000532881602
181332946.441728	-0.004934323261517697	-0.0007877296699389996	-0.00018557747476150092
181336546.441728	-0.004932700030772056	-0.0007908889142644894	-0.0001856647698144998
181340146.441728	-0.0049310746764657945	-0.0007940455703681516	-0.00018575189055854076
181343746.441728	-0.004929447202857551	-0.0007971996372113254	-0.00018583883706469075
181347346.441728	-0.004927817614204426	-0.0008003511137625809	-0.00018592560940435465
181350946.441728	-0.004926185914761938	-0.000803499998997705	-0.00018601220764927323
181354546.441728	-0.004924552108784046	-0.0008066462918996969	-0.0001860986318715231
181358146.441728	-0.00492291620052311	-0.0008097899914587535	-0.00018618488214351453
181361746.441728	-0.004921278194229888	-0.0008129310966722614	-0.0001862709585379907
181365346.441728	-0.0049196380941535275	-0.0008160696065447864	-0.00018635686112802654
181368946.441728	-0.004917995904541558	-0.0008192055200880661	-0.000186442589987028
181372546.441728	-0.004916351629639854	-0.000822338836320994	-0.0001865281451887296
181376146.441728	-0.004914705273692654	-0.0008254695542696166	-0.00018661352680719446
181379746.441728	-0.004913056840942531	-0.0008285976729671184	-0.00018669873491681282
181383346.441728	-0.004911406335630383	-0.0008317231914538147	-0.0001867837695923006
181386946.441728	-0.004909753761995422	-0.0008348461087771401	-0.00018686863090869839
181390546.441728	-0.004908099124275166	-0.0008379664239916398	-0.00018695331894137023
181394146.441728	-0.004906442426705413	-0.0008410841361589582	-0.00018703783376600245
181397746.441728	-0.0049047836735202546	-0.0008441992443478315	-0.00018712217545860266
181401346.441728	-0.004903122868952045	-0.0008473117476340756	-0.00018720634409549836
181404946.441728	-0.004901460017231387	-0.0008504216451005763	-0.0001872903397533355
181408546.441728	-0.004899795122587141	-0.0008535289358372809	-0.0001873741625090782
181412146.441728	-0.004898128189246388	-0.0008566336189411865	-0.0001874578124400065
181415746.441728	-0.004896459221434442	-0.0008597356935163308	-0.00018754128962371607
181419346.441728	-0.0048947882233748245	-0.0008628351586737827	-0.00018762459413811659
181422946.441728	-0.004893115199289247	-0.0008659320135316298	-0.0001877077260614303
181426546.441728	-0.004891440153397624	-0.0008690262572149714	-0.00018779068547219164
181430146.441728	-0.004889763089918042	-0.000872117888855907	-0.00018787347244924563
181433746.441728	-0.004888084013066746	-0.0008752069075935246	-0.00018795608707174638
181437346.441728	-0.004886402927058142	-0.000878293312573892	-0.00018803852941915656
181440946.441728	-0.0048847198361047775	-0.0008813771029500472	-0.00018812079957124595
181444546.441728	-0.004883034744417342	-0.0008844582778819877	-0.00018820289760809058
181448146.441728	-0.004881347656204629	-0.0008875368365366573	-0.00018828482361007106
181451746.441728	-0.0048796585756735586	-0.0008906127780879413	-0.0001883665776578721
181455346.441728	-0.004877967507029133	-0.0008936861017166494	-0.00018844815983248044
181458946.441728	-0.00487627445447446	-0.0008967568066105123	-0.00018852957021518523
181462546.441728	-0.004874579422210709	-0.0008998248919641643	-0.00018861080888757535
181466146.441728	-0.004872882414437129	-0.0009028903569791398	-0.00018869187593153949
181469746.441728	-0.004871183435351007	-0.0009059532008638549	-0.00018877277142926395
181473346.441728	-0.004869482489147687	-0.0009090134228336052	-0.00018885349546323278
