179142855.3504	-0.005367226406684265	0.0015236117708018052	-0.00010223158514417078
179146455.3504	-0.005367622553838458	0.001519385270965182	-0.00010241430004647024
179150055.3504	-0.005368014458495892	0.0015151590829431986	-0.00010259699484419309
179153655.3504	-0.00536840212069449	0.0015109332143954718	-0.00010277966801730946
179157255.3504	-0.0053687855405075945	0.0015067076729557939	-0.00010296231806188039
179160855.3504	-0.005369164718043594	0.0015024824662323917	-0.00010314494348984127
179164455.3504	-0.00536953965344554	0.0014982576018081693	-0.00010332754282878748
179168055.3504	-0.005369910346890787	0.001494033087240957	-0.00010351011462176491
179171655.3504	-0.005370276798590631	0.0014898089300637543	-0.00010369265742706303
179175255.3504	-0.0053706390087899505	0.0014855851377849657	-0.00010387516981801145
179178855.3504	-0.005370996977766856	0.0014813617178886305	-0.00010405765038277996
179182455.3504	-0.0053713507058323375	0.001477138677834655	-0.00010424009772418163
179186055.3504	-0.005371700193329934	0.001472916025059037	-0.00010442251045947894
179189655.3504	-0.005372045440635391	0.0014686937669740848	-0.00010460488722019343
179193255.3504	-0.0053723864481563305	0.0014644719109686395	-0.00010478722665191825
179196855.3504	-0.0053727232163319275	0.0014602504644082828	-0.00010496952741413308
179200455.3504	-0.005373055745632592	0.0014560294346355532	-0.00010515178818002332
179204055.3504	-0.005373384036559632	0.0014518088289701449	-0.00010533400763630037
179207655.3504	-0.005373708089644977	0.0014475886547091193	-0.00010551618448302669
179211255.3504	-0.005374027905450841	0.0014433689191271008	-0.00010569831743344217
179214855.3504	-0.00537434348456943	0.0014391496294764697	-0.00010588040521379357
179218455.3504	-0.0053746548276226505	0.0014349307929875622	-0.00010606244656316758
179222055.3504	-0.005374961935261802	0.0014307124168688535	-0.00010624444023332452
179225655.3504	-0.005375264808167297	0.0014264945083071491	-0.00010642638498853706
179229255.3504	-0.005375563447048377	0.0014222770744677649	-0.0001066082796054296
179232855.3504	-0.005375857852642824	0.0014180601224947104	-0.00010679012287282097
179236455.3504	-0.005376148025716688	0.0014138436595108636	-0.00010697191359156946
179240055.3504	-0.005376433967064008	0.0014096276926181448	-0.00010715365057441985
179243655.3504	-0.005376715677506556	0.0014054122288976924	-0.00010733533264585382
179247255.3504	-0.005376993157893545	0.0014011972754100221	-0.00010751695864194112
179250855.3504	-0.005377266409101411	0.0013969828391952066	-0.0001076985274101951
179254455.3504	-0.005377535432033504	0.0013927689272730237	-0.00010788003780942782
179258055.3504	-0.00537780022761987	0.001388555546643128	-0.00010806148870961029
179261655.3504	-0.005378060796816992	0.001384342704285202	-0.00010824287899173236
179265255.3504	-0.005378317140607534	0.0013801304071591129	-0.00010842420754766627
179268855.3504	-0.005378569260000093	0.0013759186622050636	-0.00010860547328003155
179272455.3504	-0.005378817156028993	0.0013717074763437494	-0.00010878667510206267
179276055.3504	-0.005379060829754	0.0013674968564764945	-0.00010896781193747735
179279655.3504	-0.00537930028226012	0.0013632868094854062	-0.00010914888272034881
179283255.3504	-0.005379535514657363	0.001359077342233514	-0.00010932988639497831
179286855.3504	-0.005379766528080509	0.0013548684615649104	-0.00010951082191577019
179290455.3504	-0.0053799933236888834	0.001350660174304888	-0.00010969168824710895
179294055.3504	-0.00538021590266615	0.0013464524872600786	-0.0001098724843632381
179297655.3504	-0.005380434266220064	0.0013422454072185834	-0.00011005320924814039
179301255.3504	-0.005380648415582299	0.0013380389409501092	-0.00011023386189542081
179304855.3504	-0.005380858352008184	0.0013338330952060917	-0.00011041444130819005
179308455.3504	-0.005381064076776537	0.0013296278767198273	-0.0001105949464989508
179312055.3504	-0.005381265591189438	0.0013254232922066012	-0.00011077537648948534
179315655.3504	-0.005381462896572022	0.0013212193483638029	-0.0001109557303107442
179319255.3504	-0.00538165599427228	0.001317016051871053	-0.00011113600700273776
179322855.3504	-0.005381844885660871	0.0013128134093903243	-0.00011131620561442833
179326455.3504	-0.005382029572130914	0.0013086114275660545	-0.00011149632520362426
179330055.3504	-0.005382210055097795	0.001304410113025267	-0.0001116763648368756
179333655.3504	-0.005382386335998978	0.0013002094723776794	-0.00011185632358937111
179337255.3504	-0.005382558416293817	0.0012960095122158204	-0.00011203620054483718
179340855.3504	-0.005382726297463366	0.0012918102391151376	-0.00011221599479543774
179344455.3504	-0.0053828899810101985	0.0012876116596341075	-0.00011239570544167596
179348055.3504	-0.00538304946845822	0.001283413780314339	-0.00011257533159229712
179351655.3504	-0.0053832047613525	0.0012792166076806839	-0.00011275487236419329
179355255.3504	-0.00538335586125908	0.0012750201482413365	-0.000112934326882309
179358855.3504	-0.005383502769764806	0.0012708244084879343	-0.00011311369427954821
179362455.3504	-0.005383645488477156	0.0012666293948956618	-0.00011329297369668315
179366055.3504	-0.005383784019024071	0.0012624351139233474	-0.00011347216428226409
179369655.3504	-0.005383918363053775	0.001258241572013558	-0.00011365126519253006
179373255.3504	-0.005384048522234626	0.0012540487755926988	-0.0001138302755913217
179376855.3504	-0.005384174498254938	0.0012498567310711035	-0.0001140091946499947
179380455.3504	-0.005384296292822829	0.0012456654448431287	-0.00011418802154733472
179384055.3504	-0.005384413907666043	0.0012414749232872435	-0.00011436675546947327
179387655.3504	-0.005384527344531816	0.0012372851727661194	-0.0001145453956098052
179391255.3504	-0.005384636605186697	0.0012330961996267183	-0.00011472394116890692
179394855.3504	-0.005384741691416406	0.001228908010200378	-0.00011490239135445609
179398455.3504	-0.005384842605025688	0.0012247206108029023	-0.00011508074538115266
179402055.3504	-0.005384939347838144	0.001220534007734637	-0.00011525900247063984
179405655.3504	-0.005385031921696088	0.0012163482072805574	-0.00011543716185142773
179409255.3504	-0.005385120328460409	0.001212163215710348	-0.00011561522275881709
179412855.3504	-0.005385204570010424	0.0012079790392784866	-0.00011579318443482456
179416455.3504	-0.005385284648243721	0.0012037956842243147	-0.00011597104612810845
179420055.3504	-0.005385360565076022	0.001199613156772121	-0.00011614880709389581
179423655.3504	-0.005385432322441066	0.0011954314631312185	-0.00011632646659391112
179427255.3504	-0.005385499922290429	0.0011912506094960145	-0.00011650402389630481
179430855.3504	-0.00538556336659343	0.0011870706020460909	-0.00011668147827558392
179434455.3504	-0.005385622657336964	0.0011828914469462714	-0.00011685882901254257
179438055.3504	-0.00538567779652538	0.0011787131503466952	-0.0001170360753941944
179441655.3504	-0.005385728786180343	0.0011745357183828885	-0.00011721321671370533
179445255.3504	-0.005385775628340727	0.001170359157175835	-0.00011739025227032777
179448855.3504	-0.005385818325062451	0.0011661834728320416	-0.0001175671813693349
179452455.3504	-0.005385856878418368	0.0011620086714436075	-0.0001177440033219566
179456055.3504	-0.0053858912904981475	0.00115783475908829	-0.00011792071744531608
179459655.3504	-0.005385921563408134	0.0011536617418295722	-0.0001180973230623673
179463255.3504	-0.005385947699271234	0.0011494896257167252	-0.00011827381950183305
179466855.3504	-0.005385969700226786	0.0011453184167848711	-0.0001184502060981442
179470455.3504	-0.00538598756843045	0.0011411481210550493	-0.00011862648219137956
179474055.3504	-0.0053860013060540776	0.0011369787445342744	-0.00011880264712720679
179477655.3504	-0.005386010915285601	0.0011328102932155993	-0.00011897870025682385
179481255.3504	-0.005386016398328906	0.001128642773078173	-0.00011915464093690105
179484855.3504	-0.0053860177574037325	0.0011244761900873026	-0.00011933046852952494
179488455.3504	-0.00538601499474554	0.0011203105501945074	-0.00011950618240214111
179492055.3504	-0.005386008112605405	0.0011161458593375781	-0.00011968178192749958
179495655.3504	-0.005385997113249922	0.0011119821234406363	-0.00011985726648360019
179499255.3504	-0.00538598199896106	0.0011078193484141826	-0.00012003263545363812
179502855.3504	-0.005385962772036081	0.0011036575401551579	-0.00012020788822595115
179506455.3504	-0.0053859394347874215	0.0010994967045469947	-0.00012038302419396706
179510055.3504	-0.0053859119895425835	0.0010953368474596688	-0.00012055804275615173
179513655.3504	-0.005385880438644029	0.0010911779747497527	-0.0001207329433159582
179517255.3504	-0.005385844784449079	0.0010870200922604688	-0.00012090772528177618
179520855.3504	-0.005385805029329792	0.0010828632058217337	-0.00012108238806688191
179524455.3504	-0.005385761175672891	0.0010787073212502167	-0.00012125693108938965
179528055.3504	-0.005385713225879628	0.0010745524443493803	-0.0001214313537722027
179531655.3504	-0.005385661182365715	0.001070398580909536	-0.00012160565554296599
179535255.3504	-0.0053856050475611945	0.0010662457367078845	-0.00012177983583401821
179538855.3504	-0.005385544823910367	0.0010620939175085692	-0.00012195389408234562
179542455.3504	-0.005385480513871671	0.001057943129062716	-0.0001221278297295362
179546055.3504	-0.005385412119917597	0.0010537933771084856	-0.0001223016422217338
179549655.3504	-0.005385339644534592	0.0010496446673711097	-0.00012247533100959341
179553255.3504	-0.005385263090222959	0.0010454970055629403	-0.00012264889554823688
179556855.3504	-0.005385182459496774	0.0010413503973834945	-0.0001228223352972095
179560455.3504	-0.005385097754883777	0.001037204848519493	-0.0001229956497204367
179564055.3504	-0.0053850089789252925	0.0010330603646449038	-0.0001231688382861811
179567655.3504	-0.005384916134176131	0.0010289169514209834	-0.00012334190046700102
179571255.3504	-0.005384819223204508	0.0010247746144963171	-0.00012351483573970855
179574855.3504	-0.0053847182485919414	0.0010206333595068596	-0.00012368764358532878
179578455.3504	-0.005384613212933175	0.0010164931920759745	-0.00012386032348905919
179582055.3504	-0.005384504118836085	0.0010123541178144741	-0.00012403287494022983
179585655.3504	-0.005384390968921595	0.001008216142320656	-0.0001242052974322639
179589255.3504	-0.0053842737658235905	0.0010040792711803433	-0.00012437759046263856
179592855.3504	-0.005384152512188827	0.0009999435099669188	-0.00012454975353284666
179596455.3504	-0.005384027210676851	0.0009958088642413644	-0.00012472178614835865
179600055.3504	-0.0053838978639599265	0.0009916753395522982	-0.0001248936878185854
179603655.3504	-0.0053837644747229295	0.0009875429414360067	-0.00012506545805684074
179607255.3504	-0.0053836270456632945	0.0009834116754164847	-0.00012523709638030518
179610855.3504	-0.005383485579490905	0.0009792815470054663	-0.00012540860230998965
179614455.3504	-0.0053833400789280225	0.0009751525617024589	-0.00012557997537069985
179618055.3504	-0.005383190546709225	0.0009710247249947837	-0.00012575121509100142
179621655.3504	-0.0053830369855813	0.0009668980423576006	-0.00012592232100318453
179625255.3504	-0.005382879398303177	0.0009627725192539456	-0.0001260932926432301
179628855.3504	-0.005382717787645862	0.0009586481611347646	-0.00012626412955077566
179632455.3504	-0.005382552156392333	0.000954524973438941	-0.00012643483126908186
179636055.3504	-0.005382382507337493	0.0009504029615933316	-0.0001266053973449995
179639655.3504	-0.0053822088432880725	0.0009462821310127953	-0.00012677582732893673
179643255.3504	-0.005382031167062568	0.0009421624871002259	-0.00012694612077482703
179646855.3504	-0.005381849481491148	0.0009380440352465776	-0.0001271162772400969
179650455.3504	-0.005381663789415614	0.0009339267808309028	-0.00012728629628563505
179654055.3504	-0.005381474093689287	0.000929810729220374	-0.00012745617747576078
179657655.3504	-0.005381280397176957	0.0009256958857703151	-0.00012762592037819325
