195422875.17235202	0.0008087392372154392	-0.0022017779971816582	-7.177942583109045e-05
195426475.17235202	0.000809367141660444	-0.002201321553878613	-7.173995973820377e-05
195430075.17235202	0.0008099948329114636	-0.0022008650962249084	-7.170049567136429e-05
195433675.17235202	0.0008106223111366746	-0.0022004086242206657	-7.166103359636639e-05
195437275.17235202	0.0008112495765041537	-0.0021999521378658314	-7.162157347879562e-05
195440875.17235202	0.0008118766291818596	-0.002199495637160201	-7.158211528402605e-05
195444475.17235202	0.0008125034693376227	-0.0021990391221034114	-7.154265897721455e-05
195448075.17235202	0.0008131300971391441	-0.002198582592694928	-7.150320452329553e-05
195451675.17235202	0.0008137565127540068	-0.0021981260489340217	-7.146375188697859e-05
195455275.17235202	0.0008143827163496838	-0.0021976694908197635	-7.142430103274935e-05
195458875.17235202	0.000815008708093546	-0.0021972129183510324	-7.13848519248719e-05
195462475.17235202	0.0008156344881528598	-0.0021967563315265265	-7.134540452739024e-05
195466075.17235202	0.0008162600566947772	-0.002196299730344784	-7.130595880412681e-05
195469675.17235202	0.0008168854138863262	-0.002195843114804182	-7.126651471867876e-05
195473275.17235202	0.0008175105598944015	-0.002195386484902931	-7.12270722344128e-05
195476875.17235202	0.0008181354948857678	-0.002194929840639074	-7.118763131446142e-05
195480475.17235202	0.0008187602190270617	-0.0021944731820104594	-7.114819192172095e-05
195484075.17235202	0.000819384732484803	-0.002194016509014751	-7.110875401885255e-05
195487675.17235202	0.0008200090354254008	-0.002193559821649423	-7.106931756828399e-05
195491275.17235202	0.0008206331280151506	-0.0021931031199117746	-7.102988253221056e-05
195494875.17235202	0.0008212570104202246	-0.002192646403798945	-7.099044887259347e-05
195498475.17235202	0.0008218806828066695	-0.002192189673307915	-7.095101655115637e-05
195502075.17235202	0.0008225041453403847	-0.0021917329284355047	-7.091158552937932e-05
195505675.17235202	0.0008231273981871278	-0.00219127616917836	-7.087215576849487e-05
195509275.17235202	0.0008237504415125246	-0.0021908193955329468	-7.083272722948659e-05
195512875.17235202	0.0008243732754820762	-0.002190362607495536	-7.079329987309018e-05
195516475.17235202	0.0008249959002611717	-0.002189905805062219	-7.075387365979667e-05
195520075.17235202	0.0008256183160150844	-0.002189448988228909	-7.07144485498534e-05
195523675.17235202	0.0008262405229089594	-0.0021889921569913664	-7.06750245032619e-05
195527275.17235202	0.0008268625211077932	-0.0021885353113452	-7.063560147977135e-05
195530875.17235202	0.0008274843107764255	-0.0021880784512858676	-7.05961794388716e-05
195534475.17235202	0.0008281058920795424	-0.0021876215768086467	-7.05567583397898e-05
195538075.17235202	0.0008287272651817045	-0.0021871646879086273	-7.051733814149292e-05
195541675.17235202	0.0008293484302473633	-0.002186707784580697	-7.047791880269243e-05
195545275.17235202	0.0008299693874408567	-0.002186250866819576	-7.043850028184445e-05
195548875.17235202	0.0008305901369263702	-0.002185793934619829	-7.039908253714199e-05
195552475.17235202	0.0008312106788679392	-0.0021853369879758708	-7.035966552651466e-05
195556075.17235202	0.000831831013429492	-0.00218488002688196	-7.032024920763848e-05
195559675.17235202	0.0008324511407747397	-0.0021844230513322033	-7.028083353789991e-05
195563275.17235202	0.0008330710610672846	-0.002183966061320534	-7.024141847442462e-05
195566875.17235202	0.0008336907744705945	-0.0021835090568406742	-7.020200397405857e-05
195570475.17235202	0.0008343102811480174	-0.0021830520378861695	-7.016258999337867e-05
195574075.17235202	0.0008349295812627498	-0.0021825950044504364	-7.012317648869206e-05
195577675.17235202	0.0008355486749778672	-0.0021821379565267036	-7.008376341603368e-05
195581275.17235202	0.0008361675624562999	-0.00218168089410806	-7.004435073116287e-05
195584875.17235202	0.0008367862438608025	-0.0021812238171874574	-7.0004938389557e-05
195588475.17235202	0.0008374047193539612	-0.002180766725757703	-6.996552634640655e-05
195592075.17235202	0.0008380229890982183	-0.0021803096198114154	-6.992611455661382e-05
195595675.17235202	0.0008386410532558907	-0.0021798524993410233	-6.988670297479518e-05
195599275.17235202	0.0008392589119891702	-0.002179395364338784	-6.984729155528364e-05
195602875.17235202	0.0008398765654601048	-0.0021789382147968006	-6.980788025212856e-05
195606475.17235202	0.0008404940138305826	-0.0021784810507070548	-6.97684690190926e-05
195610075.17235202	0.0008411112572623187	-0.0021780238720613965	-6.972905780964604e-05
195613675.17235202	0.0008417282959168577	-0.002177566678851527	-6.968964657696118e-05
195617275.17235202	0.0008423451299555836	-0.002177109471068982	-6.965023527390958e-05
195620875.17235202	0.0008429617595397342	-0.0021766522487051236	-6.961082385306161e-05
195624475.17235202	0.0008435781848304029	-0.0021761950117511397	-6.957141226668787e-05
195628075.17235202	0.0008441944059885368	-0.0021757377601980686	-6.953200046676069e-05
195631675.17235202	0.0008448104231749231	-0.0021752804940368122	-6.949258840495316e-05
195635275.17235202	0.0008454262365501786	-0.0021748232132581466	-6.945317603263595e-05
195638875.17235202	0.0008460418462747398	-0.002174365917852715	-6.941376330087202e-05
195642475.17235202	0.0008466572525088669	-0.002173908607811022	-6.937435016041178e-05
195646075.17235202	0.0008472724554126465	-0.002173451283123409	-6.933493656168927e-05
195649675.17235202	0.0008478874551460043	-0.002172993943780052	-6.929552245482183e-05
195653275.17235202	0.0008485022518687098	-0.002172536589770969	-6.925610778961186e-05
195656875.17235202	0.000849116845740373	-0.0021720792210860314	-6.921669251554829e-05
195660475.17235202	0.0008497312369204366	-0.002171621837714985	-6.917727658180666e-05
195664075.17235202	0.0008503454255681571	-0.0021711644396474558	-6.913785993724519e-05
195667675.17235202	0.0008509594118426018	-0.002170707026872951	-6.909844253039862e-05
195671275.17235202	0.0008515731959026427	-0.0021702495993808366	-6.905902430947127e-05
195674875.17235202	0.0008521867779069677	-0.002169792157160321	-6.901960522233343e-05
195678475.17235202	0.0008528001580140947	-0.0021693347002004464	-6.898018521652249e-05
195682075.17235202	0.0008534133363823831	-0.0021688772284901075	-6.89407642392477e-05
195685675.17235202	0.0008540263131700267	-0.0021684197420180668	-6.89013422373935e-05
195689275.17235202	0.0008546390885350375	-0.0021679622407729787	-6.886191915751707e-05
195692875.17235202	0.0008552516626352221	-0.002167504724743393	-6.882249494583876e-05
195696475.17235202	0.0008558640356281694	-0.0021670471939177257	-6.878306954823141e-05
195700075.17235202	0.000856476207671271	-0.0021665896482842514	-6.874364291021977e-05
195703675.17235202	0.000857088178921747	-0.002166132087831105	-6.870421497698868e-05
195707275.17235202	0.0008576999495366468	-0.0021656745125462735	-6.86647856933791e-05
195710875.17235202	0.0008583115196728286	-0.002165216922417574	-6.862535500387248e-05
195714475.17235202	0.0008589228894869852	-0.002164759317432761	-6.85859228526287e-05
195718075.17235202	0.0008595340591356112	-0.0021643016975794365	-6.854648918344606e-05
195721675.17235202	0.0008601450287749583	-0.0021638440628451417	-6.850705393977376e-05
195725275.17235202	0.000860755798561071	-0.0021633864132172952	-6.846761706470031e-05
195728875.17235202	0.0008613663686498212	-0.002162928748683151	-6.84281785009543e-05
195732475.17235202	0.0008619767391968627	-0.0021624710692298437	-6.838873819089757e-05
195736075.17235202	0.0008625869103576583	-0.002162013374844376	-6.834929607652994e-05
195739675.17235202	0.0008631968822875027	-0.0021615556655136246	-6.830985209949493e-05
195743275.17235202	0.000863806655141499	-0.002161097941224366	-6.827040620107847e-05
195746875.17235202	0.0008644162290745225	-0.002160640201963297	-6.823095832220137e-05
195750475.17235202	0.000865025604241207	-0.002160182447717025	-6.819150840341066e-05
195754075.17235202	0.0008656347807959562	-0.0021597246784720516	-6.815205638487449e-05
195757675.17235202	0.0008662437588929661	-0.0021592668942147447	-6.811260220638139e-05
195761275.17235202	0.0008668525386862452	-0.0021588090949313456	-6.807314580734276e-05
195764875.17235202	0.0008674611203296062	-0.0021583512806079654	-6.80336871267948e-05
195768475.17235202	0.0008680695039766575	-0.0021578934512306394	-6.799422610339878e-05
195772075.17235202	0.0008686776897807719	-0.00215743560678532	-6.795476267543722e-05
195775675.17235202	0.0008692856778950787	-0.002156977747257893	-6.791529678080836e-05
195779275.17235202	0.0008698934684724617	-0.0021565198726341576	-6.787582835702007e-05
195782875.17235202	0.0008705010616655694	-0.0021560619828998122	-6.783635734118589e-05
195786475.17235202	0.0008711084576268319	-0.002155604078040436	-6.779688367002367e-05
195790075.17235202	0.0008717156565084662	-0.002155146158041503	-6.775740727985665e-05
195793675.17235202	0.0008723226584624704	-0.0021546882228883845	-6.771792810661451e-05
195797275.17235202	0.0008729294636406136	-0.0021542302725663827	-6.767844608583393e-05
195800875.17235202	0.000873536072194414	-0.0021537723070607414	-6.763896115265563e-05
195804475.17235202	0.0008741424842751272	-0.002153314326356643	-6.759947324181894e-05
195808075.17235202	0.0008747487000337491	-0.0021528563304392036	-6.755998228765587e-05
195811675.17235202	0.0008753547196210227	-0.0021523983192934452	-6.752048822408565e-05
195815275.17235202	0.0008759605431874558	-0.0021519402929042887	-6.748099098461309e-05
195818875.17235202	0.0008765661708833239	-0.00215148225125655	-6.744149050232956e-05
195822475.17235202	0.0008771716028586709	-0.0021510241943349744	-6.740198670991667e-05
195826075.17235202	0.0008777768392632887	-0.002150566122124252	-6.736247953964741e-05
195829675.17235202	0.0008783818802466956	-0.00215010803460904	-6.732296892338345e-05
195833275.17235202	0.0008789867259581281	-0.0021496499317739614	-6.72834547925675e-05
195836875.17235202	0.0008795913765465415	-0.0021491918136035707	-6.724393707821322e-05
195840475.17235202	0.0008801958321606261	-0.0021487336800823254	-6.720441571089907e-05
195844075.17235202	0.0008808000929488298	-0.0021482755311945895	-6.716489062077028e-05
195847675.17235202	0.0008814041590593539	-0.002147817366924653	-6.71253617375471e-05
195851275.17235202	0.0008820080306401452	-0.002147359187256786	-6.708582899053122e-05
195854875.17235202	0.0008826117078388679	-0.002146900992175231	-6.704629230859823e-05
195858475.17235202	0.0008832151908028993	-0.0021464427816641745	-6.700675162018143e-05
195862075.17235202	0.0008838184796793174	-0.002145984555707769	-6.696720685327329e-05
195865675.17235202	0.0008844215746148882	-0.0021455263142901833	-6.692765793543715e-05
195869275.17235202	0.0008850244757561365	-0.002145068057395413	-6.68881047937627e-05
195872875.17235202	0.000885627183249288	-0.0021446097850074623	-6.684854735490631e-05
195876475.17235202	0.0008862296972403456	-0.0021441514971102613	-6.680898554508437e-05
195880075.17235202	0.0008868320178750142	-0.002143693193687725	-6.676941929006827e-05
195883675.17235202	0.0008874341452986769	-0.00214323487472377	-6.67298485151776e-05
195887275.17235202	0.0008880360796564237	-0.0021427765402023085	-6.669027314528884e-05
195890875.17235202	0.0008886378210930317	-0.0021423181901072384	-6.665069310482044e-05
195894475.17235202	0.0008892393697529577	-0.0021418598244224156	-6.661110831772002e-05
195898075.17235202	0.0008898407257803642	-0.002141401443131641	-6.65715187074659e-05
195901675.17235202	0.0008904418893191405	-0.002140943046218679	-6.653192419707574e-05
195905275.17235202	0.0008910428605128978	-0.0021404846336672864	-6.64923247091128e-05
195908875.17235202	0.0008916436395049383	-0.0021400262054612346	-6.645272016568355e-05
195912475.17235202	0.00089224422643823	-0.0021395677615843253	-6.641311048842962e-05
195916075.17235202	0.0008928446214553907	-0.0021391093020203685	-6.637349559851765e-05
195919675.17235202	0.0008934448246987	-0.002138650826753173	-6.633387541663322e-05
195923275.17235202	0.0008940448363101161	-0.002138192335766528	-6.629424986297967e-05
195926875.17235202	0.0008946446564312978	-0.0021377338290441998	-6.625461885728113e-05
195930475.17235202	0.0008952442852035982	-0.002137275306569957	-6.621498231878556e-05
195934075.17235202	0.0008958437227680517	-0.0021368167683275966	-6.617534016626585e-05
195937675.17235202	0.0008964429692653485	-0.0021363582143009534	-6.613569231801665e-05
195941275.17235202	0.000897042024835815	-0.0021358996444739062	-6.609603869184857e-05
195944875.17235202	0.0008976408896194091	-0.002135441058830373	-6.605637920508098e-05
195948475.17235202	0.0008982395637557311	-0.0021349824573542965	-6.601671377453726e-05
195952075.17235202	0.0008988380473840366	-0.0021345238400296254	-6.597704231654237e-05
195955675.17235202	0.000899436340643253	-0.0021340652068403227	-6.59373647469244e-05
195959275.17235202	0.0009000344436719723	-0.002133606557770375	-6.58976809810171e-05
195962875.17235202	0.0009006323566084398	-0.0021331478928038237	-6.585799093366156e-05
195966475.17235202	0.0009012300795905254	-0.002132689211924781	-6.581829451920464e-05
195970075.17235202	0.0009018276127557045	-0.00213223051511744	-6.577859165149335e-05
195973675.17235202	0.0009024249562410547	-0.002131771802366066	-6.57388822438675e-05
195977275.17235202	0.0009030221101832676	-0.002131313073654968	-6.569916620915273e-05
195980875.17235202	0.0009036190747186729	-0.002130854328968483	-6.565944345965741e-05
195984475.17235202	0.0009042158499832508	-0.0021303955682909765	-6.561971390717502e-05
195988075.17235202	0.0009048124361126269	-0.002129936791606878	-6.557997746298985e-05
195991675.17235202	0.0009054088332420398	-0.002129477998900709	-6.55402340378814e-05
195995275.17235202	0.00090600504150631	-0.002129019190157128	-6.550048354212302e-05
195998875.17235202	0.000906601061039822	-0.002128560365360905	-6.546072588547147e-05
