180958546.441728	-0.005076338837404735	-0.0004476757434391841	-0.00017830581653853787
180962146.441728	-0.00507493673440332	-0.00045108357504830137	-0.0001784130986124796
180965746.441728	-0.005073532074471241	-0.00045448892239961455	-0.0001785201954836281
180969346.441728	-0.005072124862047742	-0.0004578917836946928	-0.00017862710718661548
180972946.441728	-0.005070715101571831	-0.0004612921571434714	-0.00017873383375656461
180976546.441728	-0.005069302797482263	-0.0004646900409642414	-0.0001788403752290875
180980146.441728	-0.005067887954217537	-0.0004680854333836441	-0.00017894673164028414
180983746.441728	-0.005066470576215865	-0.0004714783326366576	-0.00017905290302673972
180987346.441728	-0.005065050667915156	-0.00047486873696659044	-0.00017915888942552375
180990946.441728	-0.005063628233753014	-0.0004782566446250724	-0.0001792646908741884
180994546.441728	-0.005062203278166697	-0.0004816420538720435	-0.00017937030741076607
180998146.441728	-0.005060775805593127	-0.0004850249629757473	-0.00017947573907376875
181001746.441728	-0.005059345820468855	-0.0004884053702127198	-0.0001795809859021857
181005346.441728	-0.005057913327230051	-0.000491783273867781	-0.0001796860479354819
181008946.441728	-0.005056478330312485	-0.0004951586722340251	-0.00017979092521359653
181012546.441728	-0.005055040834151528	-0.0004985315636128131	-0.00017989561777694184
181016146.441728	-0.005053600843182098	-0.0005019019463137598	-0.00018000012566640028
181019746.441728	-0.005052158361838683	-0.0005052698186547281	-0.00018010444892332407
181023346.441728	-0.005050713394555297	-0.0005086351789618178	-0.00018020858758953305
181026946.441728	-0.005049265945765489	-0.000511998025569357	-0.00018031254170731357
181030546.441728	-0.005047816019902299	-0.0005153583568198919	-0.0001804163113194161
181034146.441728	-0.0050463636213982635	-0.0005187161710641788	-0.00018051989646905456
181037746.441728	-0.0050449087546853835	-0.0005220714666611728	-0.00018062329719990386
181041346.441728	-0.005043451424195122	-0.0005254242419780209	-0.00018072651355609902
181044946.441728	-0.005041991634358379	-0.0005287744953900502	-0.00018082954558223333
181048546.441728	-0.00504052938960548	-0.0005321222252807607	-0.00018093239332335698
181052146.441728	-0.005039064694366162	-0.0005354674300418145	-0.00018103505682497527
181055746.441728	-0.005037597553069541	-0.0005388101080730266	-0.00018113753613304686
181059346.441728	-0.005036127970144128	-0.0005421502577823574	-0.00018123983129398312
181062946.441728	-0.005034655950017775	-0.0005454878775859003	-0.00018134194235464542
181066546.441728	-0.005033181497117691	-0.000548822965907875	-0.00018144386936234445
181070146.441728	-0.00503170461587041	-0.0005521555211806171	-0.00018154561236483839
181073746.441728	-0.00503022531070178	-0.0005554855418445695	-0.00018164717141033135
181077346.441728	-0.005028743586036943	-0.0005588130263482716	-0.00018174854654747164
181080946.441728	-0.0050272594463003336	-0.0005621379731483521	-0.000181849737825351
181084546.441728	-0.00502577289591564	-0.0005654603807095181	-0.0001819507452935019
181088146.441728	-0.005024283939305816	-0.0005687802475045473	-0.00018205156900189735
181091746.441728	-0.005022792580893038	-0.0005720975720142765	-0.00018215220900094805
181095346.441728	-0.0050212988250987155	-0.0005754123527275944	-0.0001822526653415019
181098946.441728	-0.005019802676343463	-0.0005787245881414317	-0.000182352938074842
181102546.441728	-0.005018304139047078	-0.0005820342767607505	-0.00018245302725268514
181106146.441728	-0.005016803217628544	-0.000585341417098537	-0.00018255293292718055
181109746.441728	-0.005015299916506005	-0.0005886460076757903	-0.0001826526551509081
181113346.441728	-0.005013794240096748	-0.000591948047021514	-0.00018275219397687715
181116946.441728	-0.005012286192817196	-0.0005952475336727053	-0.00018285154945852438
181120546.441728	-0.005010775779082887	-0.0005985444661743474	-0.00018295072164971316
181124146.441728	-0.00500926300330847	-0.0006018388430793993	-0.00018304971060473187
181127746.441728	-0.0050077478699076675	-0.0006051306629487837	-0.00018314851637829147
181131346.441728	-0.005006230383293291	-0.0006084199243513817	-0.00018324713902552554
181134946.441728	-0.005004710547877201	-0.0006117066258640195	-0.0001833455786019878
181138546.441728	-0.00500318836807031	-0.0006149907660714597	-0.00018344383516365073
181142146.441728	-0.0050016638482825535	-0.0006182723435663917	-0.00018354190876690457
181145746.441728	-0.005000136992922891	-0.0006215513569494227	-0.00018363979946855563
181149346.441728	-0.004998607806399275	-0.000624827804829065	-0.00018373750732582467
181152946.441728	-0.004997076293118644	-0.0006281016858217295	-0.0001838350323963457
181156546.441728	-0.004995542457486914	-0.0006313729985517127	-0.00018393237473816464
181160146.441728	-0.004994006303908957	-0.0006346417416511897	-0.00018402953440973762
181163746.441728	-0.004992467836788582	-0.000637907913760201	-0.00018412651146992984
181167346.441728	-0.0049909270605285345	-0.0006411715135266455	-0.00018422330597801413
181170946.441728	-0.004989383979530468	-0.0006444325396062684	-0.00018431991799366948
181174546.441728	-0.004987838598194935	-0.000647690990662652	-0.00018441634757697934
181178146.441728	-0.004986290920921377	-0.0006509468653672055	-0.0001845125947884311
181181746.441728	-0.004984740952108102	-0.0006542001623991553	-0.00018460865968891374
181185346.441728	-0.004983188696152271	-0.0006574508804455336	-0.00018470454233971697
181188946.441728	-0.0049816341574498955	-0.0006606990182011713	-0.00018480024280253005
181192546.441728	-0.004980077340395801	-0.0006639445743686833	-0.00018489576113943956
181196146.441728	-0.00497851824938364	-0.0006671875476584644	-0.00018499109741292933
181199746.441728	-0.0049769568888058556	-0.0006704279367886738	-0.000185086251685878
181203346.441728	-0.004975393263053673	-0.0006736657404852277	-0.00018518122402155784
181206946.441728	-0.004973827376517096	-0.0006769009574817898	-0.00018527601448363413
181210546.441728	-0.004972259233584876	-0.0006801335865197601	-0.00018537062313616273
181214146.441728	-0.004970688838644514	-0.0006833636263482649	-0.0001854650500435897
181217746.441728	-0.00496911619608223	-0.0006865910757241469	-0.00018555929527074895
181221346.441728	-0.004967541310282968	-0.0006898159334119565	-0.00018565335888286216
181224946.441728	-0.004965964185630364	-0.0006930381981839396	-0.00018574724094553606
181228546.441728	-0.004964384826506749	-0.0006962578688200307	-0.00018584094152476237
181232146.441728	-0.004962803237293123	-0.0006994749441078399	-0.0001859344606869155
181235746.441728	-0.004961219422369141	-0.0007026894228426447	-0.00018602779849875135
181239346.441728	-0.004959633386113106	-0.0007059013038273789	-0.0001861209550274064
181242946.441728	-0.004958045132901964	-0.0007091105858726251	-0.00018621393034039626
181246546.441728	-0.004956454667111263	-0.0007123172677966009	-0.00018630672450561386
181250146.441728	-0.004954861993115172	-0.0007155213484251524	-0.00018639933759132866
181253746.441728	-0.004953267115286446	-0.0007187228265917421	-0.00018649176966618498
181257346.441728	-0.004951670037996415	-0.0007219217011374387	-0.0001865840207992008
181260946.441728	-0.00495007076561498	-0.0007251179709109095	-0.00018667609105976624
181264546.441728	-0.004948469302510604	-0.0007283116347684103	-0.00018676798051764278
181268146.441728	-0.004946865653050275	-0.0007315026915737696	-0.0001868596892429612
181271746.441728	-0.004945259821599521	-0.0007346911401983853	-0.00018695121730622052
181275346.441728	-0.0049436518125223735	-0.0007378769795212108	-0.00018704256477828716
181278946.441728	-0.00494204163018137	-0.0007410602084287446	-0.0001871337317303928
181282546.441728	-0.0049404292789375455	-0.0007442408258150242	-0.00018722471823413384
181286146.441728	-0.004938814763150393	-0.0007474188305816087	-0.00018731552436146933
181289746.441728	-0.00493719808717789	-0.0007505942216375761	-0.0001874061501847206
181293346.441728	-0.004935579255376441	-0.0007537669978995054	-0.00018749659577656886
181296946.441728	-0.0049339582721009065	-0.0007569371582914727	-0.00018758686121005512
181300546.441728	-0.004932335141704564	-0.0007601047017450368	-0.00018767694655857808
181304146.441728	-0.004930709868539097	-0.0007632696271992288	-0.00018776685189589288
181307746.441728	-0.004929082456954595	-0.0007664319336005442	-0.0001878565772961105
181311346.441728	-0.004927452911299533	-0.0007695916199029294	-0.0001879461228336955
181314946.441728	-0.004925821235920754	-0.0007727486850677728	-0.00018803548858346565
181318546.441728	-0.004924187435163468	-0.0007759031280638944	-0.0001881246746205904
181322146.441728	-0.004922551513371226	-0.0007790549478675334	-0.0001882136810205892
181325746.441728	-0.004920913474885916	-0.0007822041434623397	-0.0001883025078593309
181329346.441728	-0.00491927332404775	-0.0007853507138393618	-0.00018839115521303214
181332946.441728	-0.0049176310651952455	-0.0007884946579970377	-0.00018847962315825655
181336546.441728	-0.00491598670266522	-0.0007916359749411818	-0.00018856791177191253
181340146.441728	-0.004914340240792766	-0.000794774663684977	-0.00018865602113125315
181343746.441728	-0.004912691683911258	-0.0007979107232489631	-0.00018874395131387447
181347346.441728	-0.004911041036352323	-0.0008010441526610251	-0.0001888317023977141
181350946.441728	-0.004909388302445837	-0.0008041749509563851	-0.00018891927446105028
181354546.441728	-0.004907733486519897	-0.0008073031171775876	-0.00018900666758250027
181358146.441728	-0.004906076592900843	-0.0008104286503744951	-0.00018909388184102003
181361746.441728	-0.004904417625913206	-0.0008135515496042714	-0.000189180917315902
181365346.441728	-0.004902756589879717	-0.0008166718139313749	-0.00018926777408677432
181368946.441728	-0.00490109348912129	-0.0008197894424275459	-0.00018935445223359945
181372546.441728	-0.00489942832795702	-0.0008229044341717997	-0.00018944095183667366
181376146.441728	-0.004897761110704142	-0.0008260167882504094	-0.0001895272729766244
181379746.441728	-0.004896091841678062	-0.0008291265037569044	-0.0001896134157344108
181383346.441728	-0.0048944205251923	-0.0008322335797920507	-0.00018969938019132096
181386946.441728	-0.004892747165558511	-0.0008353380154638477	-0.00018978516642897158
181390546.441728	-0.004891071767086459	-0.0008384398098875141	-0.00018987077452930676
181394146.441728	-0.004889394334084009	-0.000841538962185479	-0.00018995620457459638
181397746.441728	-0.004887714870857108	-0.0008446354714873697	-0.00019004145664743493
181401346.441728	-0.004886033381709786	-0.0008477293369300021	-0.00019012653083074063
181404946.441728	-0.004884349870944132	-0.0008508205576573722	-0.00019021142720775395
181408546.441728	-0.004882664342860295	-0.0008539091328206417	-0.0001902961458620366
181412146.441728	-0.004880976801756462	-0.0008569950615781311	-0.00019038068687747005
181415746.441728	-0.0048792872519288506	-0.0008600783430953072	-0.00019046505033825468
181419346.441728	-0.004877595697671699	-0.0008631589765447728	-0.0001905492363289083
181422946.441728	-0.004875902143277249	-0.0008662369611062556	-0.00019063324493426469
181426546.441728	-0.004874206593035745	-0.0008693122959665994	-0.00019071707623947325
181430146.441728	-0.004872509051235407	-0.00087238498031975	-0.0001908007303299968
181433746.441728	-0.0048708095221624455	-0.0008754550133667496	-0.0001908842072916115
181437346.441728	-0.00486910801010102	-0.0008785223943157204	-0.00019096750721040467
181440946.441728	-0.00486740451933324	-0.0008815871223818564	-0.0001910506301727737
181444546.441728	-0.004865699054139165	-0.0008846491967874137	-0.0001911335762654258
181448146.441728	-0.004863991618796778	-0.000887708616761698	-0.00019121634557537593
181451746.441728	-0.004862282217581986	-0.0008907653815410546	-0.000191298938189946
181455346.441728	-0.00486057085476859	-0.0008938194903688548	-0.0001913813541967633
181458946.441728	-0.004858857534628299	-0.0008968709424954892	-0.00019146359368376025
181462546.441728	-0.0048571422614306975	-0.0008999197371783533	-0.00019154565673917213
181466146.441728	-0.004855425039443252	-0.0009029658736818385	-0.00019162754345153704
181469746.441728	-0.004853705872931286	-0.00090600935127732	-0.00019170925390969392
181473346.441728	-0.004851984766157967	-0.0009090501692431452	-0.00019179078820278153
