179142855.3504	-0.005367227135216928	0.0015236124698105105	-0.0001022313215151762
179146455.3504	-0.005367623285449244	0.0015193859714135239	-0.00010241403563334966
179150055.3504	-0.005368015193192085	0.0015151597848238503	-0.00010259672964867308
179153655.3504	-0.005368402858483346	0.0015109339177010988	-0.00010277940204111106
179157255.3504	-0.005368786281396343	0.0015067083776790567	-0.00010296205130671939
179160855.3504	-0.00536916546203943	0.00150248317236594	-0.00010314467595742789
179164455.3504	-0.005369540400555635	0.0014982583093446488	-0.00010332727452082688
179168055.3504	-0.005369911097122289	0.0014940337961730085	-0.00010350984553995709
179171655.3504	-0.005370277551950654	0.0014898096403840081	-0.0001036923875731026
179175255.3504	-0.005370639765285587	0.0014855858494860468	-0.00010387489919358815
179178855.3504	-0.005370997737405164	0.001481362430963157	-0.00010405737898957836
179182455.3504	-0.005371351468620355	0.0014771393922752383	-0.00010423982556388135
179186055.3504	-0.005371700959274669	0.0014729167408582809	-0.00010442223753375477
179189655.3504	-0.005372046209743826	0.0014686944841245878	-0.00010460461353071529
179193255.3504	-0.00537238722043542	0.0014644726294629918	-0.00010478695220035116
179196855.3504	-0.0053727239917886	0.0014602511842390683	-0.00010496925220213738
179200455.3504	-0.005373056524273741	0.0014560301557953465	-0.00010515151220925445
179204055.3504	-0.005373384818392138	0.001451809551451518	-0.00010533373090840935
179207655.3504	-0.005373708874675686	0.0014475893785046339	-0.00010551590699965982
179211255.3504	-0.005374028693686574	0.0014433696442293124	-0.00010569803919624117
179214855.3504	-0.00537434427601698	0.0014391503558779267	-0.00010588012622439576
179218455.3504	-0.005374655622288784	0.0014349315206808057	-0.00010606216682320552
179222055.3504	-0.005374962733153261	0.001430713145846418	-0.00010624415974442673
179225655.3504	-0.005375265609290796	0.0014264952385615612	-0.00010642610375232746
179229255.3504	-0.005375564251410608	0.0014222778059915467	-0.00010660799762352791
179232855.3504	-0.005375858660250443	0.0014180608552803735	-0.00010678984014684246
179236455.3504	-0.005376148836576332	0.0014138443935509135	-0.00010697163012312526
179240055.3504	-0.005376434781182285	0.00140962842790508	-0.00010715336636511684
179243655.3504	-0.00537671649489005	0.0014054129654240044	-0.00010733504769729483
179247255.3504	-0.005376993978548821	0.001401198013168197	-0.00010751667295572502
179250855.3504	-0.0053772672330349896	0.0013969835781777193	-0.00010769824098791623
179254455.3504	-0.005377536259251896	0.001392769667472346	-0.00010787975065267694
179258055.3504	-0.005377801058129552	0.0013885562880517218	-0.00010806120081997397
179261655.3504	-0.005378061630624419	0.0013843434468955222	-0.00010824259037079335
179265255.3504	-0.005378317977719131	0.0013801311509636083	-0.0001084239181970033
179268855.3504	-0.005378570100422267	0.0013759194071961771	-0.0001086051832012196
179272455.3504	-0.005378817999768115	0.0013717082225139126	-0.00010878638429667277
179276055.3504	-0.005379061676816421	0.001367497603818136	-0.00010896752040707694
179279655.3504	-0.005379301132652168	0.0013632875579909448	-0.00010914859046650148
179283255.3504	-0.005379536368385337	0.001359078091895363	-0.00010932959341924394
179286855.3504	-0.005379767385150679	0.0013548692123754734	-0.00010951052821970501
179290455.3504	-0.005379994184107502	0.001350660926256564	-0.0001096913938322656
179294055.3504	-0.005380216766439435	0.0013464532403452579	-0.00010987218923116554
179297655.3504	-0.005380435133354216	0.0013422461614296497	-0.00011005291340038412
179301255.3504	-0.005380649286083487	0.0013380396962794387	-0.00011023356533352275
179304855.3504	-0.00538085922588256	0.0013338338516460542	-0.00011041414403368875
179308455.3504	-0.005381064954030218	0.0013296286342627849	-0.00011059464851338123
179312055.3504	-0.00538126647182852	0.001325424050844907	-0.00011077507779437894
179315655.3504	-0.005381463780602575	0.0013212201080898055	-0.00011095543090762937
179319255.3504	-0.005381656881700357	0.001317016812677094	-0.00011113570689313941
179322855.3504	-0.005381845776492487	0.0013128141712687353	-0.00011131590479986792
179326455.3504	-0.005382030466372064	0.001308612190509162	-0.00011149602368562004
179330055.3504	-0.005382210952754446	0.0013044108770253885	-0.00011167606261694252
179333655.3504	-0.0053823872370770826	0.0013002102374271283	-0.0001118560206690211
179337255.3504	-0.005382559320799295	0.0012960102783069012	-0.00011203589692557883
179340855.3504	-0.00538272720540211	0.001291811006240147	-0.00011221569047877645
179344455.3504	-0.005382890892388077	0.0012876124277853341	-0.00011239540042911398
179348055.3504	-0.005383050383281084	0.0012834145494840684	-0.00011257502588533379
179351655.3504	-0.005383205679626169	0.0012792173778611911	-0.00011275456596432479
179355255.3504	-0.005383356782989347	0.0012750209194248897	-0.0001129340197910283
179358855.3504	-0.00538350369495745	0.0012708251806667968	-0.0001131133864983456
179362455.3504	-0.005383646417137915	0.0012666301680620865	-0.00011329266522704563
179366055.3504	-0.005383784951158672	0.001262435888069583	-0.00011347185512567586
179369655.3504	-0.005383919298667915	0.0012582423471318444	-0.00011365095535047242
179373255.3504	-0.005384049461333978	0.0012540495516752692	-0.00011382996506527293
179376855.3504	-0.00538417544084515	0.0012498575081101846	-0.0001140088834414303
179380455.3504	-0.005384297238909521	0.0012456662228309396	-0.00011418770965772729
179384055.3504	-0.005384414857254818	0.0012414757022159964	-0.00011436644290029262
179387655.3504	-0.005384528297628244	0.0012372859526280195	-0.0001145450823625183
179391255.3504	-0.005384637561796333	0.0012330969804139644	-0.0001147236272449781
179394855.3504	-0.005384742651544775	0.001228908791905162	-0.00011490207675534694
179398455.3504	-0.005384843568678294	0.0012247213934174078	-0.00011508043010832187
179402055.3504	-0.005384940315020459	0.0012205347912510411	-0.00011525868652554346
179405655.3504	-0.005385032892413568	0.001216348991691031	-0.0001154368452355192
179409255.3504	-0.005385121302718477	0.001212164001007054	-0.00011561490547354717
179412855.3504	-0.005385205547814487	0.0012079798254535819	-0.00011579286648164143
179416455.3504	-0.005385285629599155	0.001203796471269949	-0.00011597072750845763
179420055.3504	-0.005385361549988188	0.0011996139446804378	-0.00011614848780922034
179423655.3504	-0.00538543331091529	0.0011954322518943534	-0.00011632614664565143
179427255.3504	-0.0053855009143320256	0.0011912513991060982	-0.00011650370328589892
179430855.3504	-0.005385564362207681	0.0011870713924952453	-0.00011668115700446718
179434455.3504	-0.005385623656529119	0.0011828922382266104	-0.00011685850708214777
179438055.3504	-0.005385678799300679	0.0011787139424503294	-0.00011703575280595201
179441655.3504	-0.005385729792544002	0.0011745365113019206	-0.00011721289346904353
179445255.3504	-0.005385776638297925	0.0011703599509023594	-0.00011738992837067195
179448855.3504	-0.0053858193386183495	0.0011661842673581467	-0.00011756685681610825
179452455.3504	-0.0053858578955781125	0.0011620094667613764	-0.00011774367811658003
179456055.3504	-0.005385892311266846	0.0011578355551897979	-0.00011792039158920802
179459655.3504	-0.005385922587790882	0.0011536625387068887	-0.00011809699655694389
179463255.3504	-0.005385948727273094	0.0011494904233619108	-0.00011827349234850799
179466855.3504	-0.005385970731852808	0.0011453192151899833	-0.00011844987829832908
179470455.3504	-0.005385988603685647	0.0011411489202121366	-0.00011862615374648353
179474055.3504	-0.005386002344943448	0.0011369795444353798	-0.00011880231803863694
179477655.3504	-0.005386011957814112	0.001132811093852758	-0.0001189783705259847
179481255.3504	-0.005386017444501509	0.0011286435744434157	-0.0001191543105651952
179484855.3504	-0.005386018807225345	0.0011244769921726501	-0.00011933013751835242
179488455.3504	-0.005386016048221068	0.0011203113529919782	-0.00011950585075290023
179492055.3504	-0.0053860091697397255	0.001116146662839183	-0.00011968144964158629
179495655.3504	-0.005385998174047882	0.0011119829276383779	-0.00011985693356240811
179499255.3504	-0.005385983063427495	0.0011078201533000595	-0.000120032301898559
179502855.3504	-0.005385963840175795	0.0011036583457211618	-0.00012020755403837451
179506455.3504	-0.005385940506605193	0.001099497510785109	-0.00012038268937528018
179510055.3504	-0.005385913065043171	0.0010953376543618725	-0.00012055770730773998
179513655.3504	-0.005385881517832171	0.0010911787823080189	-0.00012073260723920484
179517255.3504	-0.005385845867329476	0.0010870209004667617	-0.00012090738857806224
179520855.3504	-0.0053858061159071345	0.0010828640146680138	-0.00012108205073758658
179524455.3504	-0.005385762265951846	0.0010787081307284381	-0.00012125659313589011
179528055.3504	-0.005385714319864839	0.0010745532544514916	-0.00012143101519587415
179531655.3504	-0.00538566228006179	0.0010703993916274768	-0.00012160531634518137
179535255.3504	-0.005385606148972735	0.0010662465480335921	-0.00012177949601614885
179538855.3504	-0.005385545929041935	0.0010620947294339713	-0.0001219535536457606
179542455.3504	-0.005385481622727816	0.0010579439415797365	-0.00012212748867560276
179546055.3504	-0.00538541323250284	0.0010537941902090415	-0.00012230130055181722
179549655.3504	-0.00538534076085343	0.0010496454810471115	-0.00012247498872505703
179553255.3504	-0.005385264210279873	0.0010454978198062947	-0.0001226485526504423
179556855.3504	-0.005385183583296215	0.0010413512121861008	-0.00012282199178751638
179560455.3504	-0.00538509888243017	0.0010372056638732435	-0.00012299530560020252
179564055.3504	-0.005385010110223048	0.0010330611805416871	-0.00012316849355676192
179567655.3504	-0.005384917269229631	0.0010289177678526815	-0.0001233415551297508
179571255.3504	-0.0053848203620181076	0.0010247754314548052	-0.00012351448979597933
179574855.3504	-0.005384719391169981	0.0010206341769840091	-0.00012368729703647103
179578455.3504	-0.005384614359279969	0.0010164940100636506	-0.0001238599763364215
179582055.3504	-0.0053845052689559195	0.0010123549363045344	-0.00012403252718515888
179585655.3504	-0.005384392122818736	0.0010082169613049546	-0.0001242049490761046
179589255.3504	-0.005384274923502276	0.0010040800906507257	-0.00012437724150673397
179592855.3504	-0.005384153673653281	0.0009999443299152288	-0.00012454940397853831
179596455.3504	-0.00538402837593127	0.0009958096846594381	-0.00012472143599698624
179600055.3504	-0.005383899033008483	0.0009916761604319665	-0.00012489333707148685
179603655.3504	-0.0053837656475697795	0.0009875437627690962	-0.00012506510671535234
179607255.3504	-0.0053836282223125595	0.000983412497194814	-0.0001252367444457613
179610855.3504	-0.005383486759946686	0.0009792823692208487	-0.00012540824978372303
179614455.3504	-0.005383341263194407	0.0009751533843467061	-0.00012557962225404176
179618055.3504	-0.00538319173479027	0.0009710255480596988	-0.00012575086138528124
179621655.3504	-0.005383038177481037	0.0009668988658349814	-0.00012592196670972993
179625255.3504	-0.0053828805940256234	0.0009627733431355858	-0.00012609293776336724
179628855.3504	-0.005382718987195	0.0009586489854124512	-0.00012626377408582888
179632455.3504	-0.0053825533597721305	0.0009545257981044567	-0.00012643447522037396
179636055.3504	-0.005382383714551892	0.0009504037866384543	-0.00012660504071385168
179639655.3504	-0.005382210054340993	0.000946282956429297	-0.00012677547011666866
179643255.3504	-0.005382032381957903	0.0009421633128798733	-0.00012694576298275648
179646855.3504	-0.00538185070023278	0.000938044861381134	-0.0001271159188695404
179650455.3504	-0.005381665012007388	0.0009339276073121247	-0.0001272859373379073
179654055.3504	-0.005381475320135029	0.0009298115560400121	-0.00012745581795217486
179657655.3504	-0.005381281627480474	0.0009256967129201175	-0.00012762556028006082
