186576855.3504	0.0007129191420221358	0.0002597483303210657	0.0005502621023861724
186580455.3504	0.0007124523135457676	0.00025939492941567737	0.0005497678080352546
186584055.3504	0.0007119858844994265	0.0002590421094611521	0.0005492741408280034
186587655.3504	0.0007115198545668991	0.000258689869325505	0.0005487810997751941
186591255.3504	0.0007110542234318459	0.00025833820787927206	0.0005482886838893945
186594855.3504	0.0007105889907778029	0.0002579871239955044	0.0005477968921849608
186598455.3504	0.0007101241562881834	0.00025763661654976274	0.0005473057236780326
186602055.3504	0.0007096597196462826	0.00025728668442011256	0.0005468151773865301
186605655.3504	0.0007091956805352776	0.000256937326487118	0.0005463252523301477
186609255.3504	0.0007087320386382312	0.0002565885416338363	0.0005458359475303509
186612855.3504	0.0007082687936380949	0.0002562403287458128	0.0005453472620103714
186616455.3504	0.0007078059452177114	0.0002558926867110754	0.0005448591947952027
186620055.3504	0.0007073434930598164	0.000255545614420128	0.0005443717449115958
186623655.3504	0.0007068814368470422	0.00025519911076594514	0.0005438849113880541
186627255.3504	0.000706419776261921	0.0002548531746439672	0.0005433986932548307
186630855.3504	0.0007059585109868865	0.0002545078049520926	0.0005429130895439224
186634455.3504	0.0007054976407042782	0.0002541630005906739	0.0005424280992890677
186638055.3504	0.0007050371650963421	0.0002538187604625097	0.0005419437215257407
186641655.3504	0.0007045770838452355	0.0002534750834728401	0.000541459955291149
186645255.3504	0.0007041173966330285	0.00025313196852933987	0.0005409767996242295
186648855.3504	0.0007036581031417061	0.0002527894145421116	0.0005404942535656445
186652455.3504	0.0007031992030531727	0.0002524474204236807	0.0005400123161577791
186656055.3504	0.0007027406960492524	0.0002521059850889879	0.0005395309864447373
186659655.3504	0.0007022825818116921	0.00025176510745538285	0.0005390502634723397
186663255.3504	0.0007018248600221647	0.00025142478644261864	0.0005385701462881201
186666855.3504	0.0007013675303622696	0.000251085020972844	0.000538090633941323
186670455.3504	0.0007009105925135363	0.000250745809970598	0.0005376117254829008
186674055.3504	0.000700454046157425	0.00025040715236280246	0.0005371334199655109
186677655.3504	0.0006999978909753293	0.0002500690470787563	0.000536655716443514
186681255.3504	0.0006995421266485789	0.0002497314930501289	0.0005361786139729724
186684855.3504	0.0006990867528584382	0.00024939448921095284	0.0005357021116116449
186688455.3504	0.000698631769286111	0.000249058034497619	0.0005352262084189874
186692055.3504	0.0006981771756127413	0.000248722127848869	0.0005347509034561505
186695655.3504	0.0006977229715194138	0.0002483867682057898	0.0005342761957859752
186699255.3504	0.0006972691566871553	0.0002480519545118066	0.0005338020844729923
186702855.3504	0.000696815730796937	0.0002477176857126779	0.0005333285685834204
186706455.3504	0.0006963626935296756	0.0002473839607564886	0.0005328556471851621
186710055.3504	0.0006959100445662341	0.000247050778593645	0.0005323833193478031
186713655.3504	0.0006954577835874227	0.00024671813817686827	0.0005319115841426089
186717255.3504	0.0006950059102740005	0.00024638603846118944	0.0005314404406425219
186720855.3504	0.0006945544243066774	0.0002460544784039437	0.0005309698879221593
186724455.3504	0.000694103325366114	0.00024572345696476496	0.0005304999250578097
186728055.3504	0.0006936526131329242	0.000245392973105581	0.0005300305511274301
186731655.3504	0.0006932022872876761	0.000245063025790608	0.0005295617652106432
186735255.3504	0.0006927523475108926	0.00024473361398634524	0.0005290935663887328
186738855.3504	0.0006923027934830542	0.0002444047366615708	0.0005286259537446413
186742455.3504	0.0006918536248846004	0.00024407639278733635	0.0005281589263629662
186746055.3504	0.0006914048413959302	0.00024374858133696192	0.000527692483329954
186749655.3504	0.0006909564426974056	0.00024342130128603175	0.0005272266237334995
186753255.3504	0.0006905084284693524	0.00024309455161238922	0.0005267613466631396
186756855.3504	0.0006900607983920631	0.00024276833129613194	0.0005262966512100493
186760455.3504	0.0006896135521457972	0.00024244263931960672	0.0005258325364670377
186764055.3504	0.0006891666894107859	0.00024211747466740534	0.0005253690015285442
186767655.3504	0.0006887202098672323	0.0002417928363263592	0.0005249060454906338
186771255.3504	0.0006882741131953149	0.0002414687232855341	0.0005244436674509929
186774855.3504	0.00068782839907519	0.00024114513453622584	0.0005239818665089253
186778455.3504	0.000687383067186993	0.00024082206907195423	0.0005235206417653478
186782055.3504	0.0006869381172108414	0.0002404995258884584	0.0005230599923227866
186785655.3504	0.0006864935488268375	0.00024017750398369126	0.0005225999172853735
186789255.3504	0.000686049361715071	0.0002398560023578144	0.0005221404157588424
186792855.3504	0.0006856055555556195	0.00023953502001319182	0.0005216814868505243
186796455.3504	0.0006851621300285526	0.0002392145559543852	0.000521223129669346
186800055.3504	0.0006847190848139338	0.00023889460918814792	0.000520765343325826
186803655.3504	0.0006842764195918214	0.00023857517872341897	0.0005203081269320709
186807255.3504	0.0006838341340422714	0.00023825626357131796	0.0005198514796017734
186810855.3504	0.0006833922278453398	0.0002379378627451388	0.0005193954004502092
186814455.3504	0.0006829507006810832	0.00023761997526034379	0.0005189398885942336
186818055.3504	0.0006825095522295616	0.00023730260013455812	0.00051848494315228
186821655.3504	0.0006820687821708409	0.00023698573638756399	0.0005180305632443572
186825255.3504	0.0006816283901849912	0.00023666938304129398	0.0005175767479920463
186828855.3504	0.0006811883759520926	0.00023635353911982603	0.0005171234965184993
186832455.3504	0.0006807487391522354	0.00023603820364937727	0.0005166708079484367
186836055.3504	0.0006803094794655192	0.00023572337565829767	0.0005162186814081447
186839655.3504	0.000679870596572057	0.00023540905417706475	0.0005157671160254747
186843255.3504	0.0006794320901519753	0.0002350952382382777	0.00051531611092984
186846855.3504	0.0006789939598854147	0.00023478192687665172	0.0005148656652522147
186850455.3504	0.0006785562054525301	0.00023446911912901238	0.0005144157781251324
186854055.3504	0.0006781188265334923	0.0002341568140342906	0.000513966448682684
186857655.3504	0.0006776818228084878	0.0002338450106335167	0.0005135176760605151
186861255.3504	0.0006772451939577212	0.00023353370796981584	0.0005130694593958244
186864855.3504	0.0006768089396614176	0.00023322290508840093	0.0005126217978273597
186868455.3504	0.0006763730595998309	0.00023291260103656622	0.0005121746904954127
186872055.3504	0.000675937553453213	0.00023260279486369366	0.0005117281365418289
186875655.3504	0.0006755024209018522	0.00023229348562122583	0.0005112821351100025
186879255.3504	0.0006750676616260584	0.00023198467236268784	0.000510836685344848
186882855.3504	0.0006746332753061644	0.00023167635414366564	0.0005103917863928287
186886455.3504	0.0006741992616225213	0.00023136853002180279	0.0005099474374019446
186890055.3504	0.0006737656202555062	0.00023106119905679946	0.0005095036375217272
186893655.3504	0.0006733323508855244	0.00023075436031040877	0.0005090603859032345
186897255.3504	0.0006728994531930079	0.0002304480128464314	0.0005086176816990468
186900855.3504	0.0006724669268584179	0.0002301421557307118	0.0005081755240632633
186904455.3504	0.0006720347715622459	0.00022983678803113378	0.0005077339121515004
186908055.3504	0.0006716029869850151	0.00022953190881761578	0.0005072928451208865
186911655.3504	0.0006711715728072826	0.00022922751716210728	0.0005068523221300592
186915255.3504	0.0006707405287096403	0.000228923612138584	0.0005064123423391611
186918855.3504	0.0006703098543727152	0.00022862019282304325	0.0005059729049098337
186922455.3504	0.0006698795494771746	0.0002283172582935009	0.0005055340090052168
186926055.3504	0.0006694496137037272	0.00022801480762998631	0.0005050956537899413
186929655.3504	0.0006690200467331242	0.0002277128399145378	0.0005046578384301262
186933255.3504	0.0006685908482461612	0.00022741135423119823	0.0005042205620933747
186936855.3504	0.0006681620179236815	0.0002271103496660102	0.0005037838239487703
186940455.3504	0.0006677335554465778	0.00022680982530701177	0.0005033476231668738
186944055.3504	0.0006673054604957926	0.0002265097802442307	0.000502911958919719
186947655.3504	0.0006668777327523235	0.00022621021356968049	0.0005024768303808106
186951255.3504	0.0006664503718972201	0.00022591112437735417	0.0005020422367251191
186954855.3504	0.000666023377611591	0.00022561251176322043	0.0005016081771290806
186958455.3504	0.0006655967495766025	0.0002253143748252176	0.0005011746507705918
186962055.3504	0.00066517048747348	0.00022501671266324865	0.0005007416568290084
186965655.3504	0.0006647445909835116	0.00022471952437917603	0.0005003091944851419
186969255.3504	0.000664319059788049	0.00022442280907681656	0.0004998772629212579
186972855.3504	0.0006638938935685076	0.00022412656586193554	0.0004994458613210729
186976455.3504	0.0006634690920063702	0.0002238307938422421	0.0004990149888697526
186980055.3504	0.0006630446547831858	0.00022353549212738324	0.0004985846447539093
186983655.3504	0.0006626205815805735	0.0002232406598289392	0.0004981548281616014
186987255.3504	0.0006621968720802204	0.00022294629606041703	0.0004977255382823289
186990855.3504	0.0006617735259638871	0.00022265239993724675	0.000497296774307035
186994455.3504	0.0006613505429134042	0.00022235897057677507	0.0004968685354281015
186998055.3504	0.0006609279226106747	0.00022206600709826	0.0004964408208393482
187001655.3504	0.0006605056647376754	0.00022177350862286643	0.0004960136297360308
187005255.3504	0.0006600837689764564	0.0002214814742736605	0.0004955869613148403
187008855.3504	0.0006596622350091444	0.00022118990317560554	0.0004951608147739014
187012455.3504	0.0006592410625179382	0.00022089879445555554	0.0004947351893127684
187016055.3504	0.0006588202511851138	0.00022060814724225201	0.0004943100841324255
187019655.3504	0.000658399800693023	0.0002203179606663186	0.000493885498435285
187023255.3504	0.000657979710724094	0.00022002823386025678	0.0004934614314251837
187026855.3504	0.000657559980960831	0.00021973896595844103	0.0004930378823073809
187030455.3504	0.0006571406110858178	0.0002194501560971158	0.0004926148502885584
187034055.3504	0.0006567216007817136	0.00021916180341438965	0.0004921923345768133
187037655.3504	0.0006563029497312583	0.0002188739070502327	0.0004917703343816596
187041255.3504	0.0006558846576172702	0.0002185864661464721	0.000491348848914023
187044855.3504	0.0006554667241226487	0.00021829947984678807	0.0004909278773862377
187048455.3504	0.0006550491489303729	0.00021801294729671038	0.0004905074190120439
187052055.3504	0.000654631931723505	0.00021772686764361452	0.0004900874730065838
187055655.3504	0.0006542150721851906	0.00021744124003671804	0.0004896680385863984
187059255.3504	0.0006537985699986598	0.00021715606362707697	0.0004892491149694237
187062855.3504	0.000653382424847227	0.0002168713375675816	0.000488830701374986
187066455.3504	0.0006529666364142957	0.0002165870610129536	0.0004884127970238004
187070055.3504	0.0006525512043833562	0.00021630323311974122	0.0004879954011379638
187073655.3504	0.0006521361284379903	0.00021601985304631666	0.00048757851294095443
187077255.3504	0.0006517214082618712	0.0002157369199528714	0.000487162131657626
187080855.3504	0.0006513070435387647	0.00021545443300141203	0.00048674625651420417
187084455.3504	0.0006508930339525322	0.00021517239135575682	0.00048633088673828343
187088055.3504	0.0006504793791871321	0.00021489079418153135	0.00048591602155882344
187091655.3504	0.0006500660789266215	0.00021460964064616442	0.00048550166020614604
187095255.3504	0.000649653132855156	0.0002143289299188829	0.00048508780191193045
187098855.3504	0.0006492405406569956	0.0002140486611707089	0.0004846744459092128
187102455.3504	0.0006488283020165015	0.00021376883357445353	0.0004842615914323798
187106055.3504	0.0006484164166181415	0.00021348944630471357	0.0004838492377171689
187109655.3504	0.0006480048841464891	0.0002132104985378662	0.0004834373840006637
187113255.3504	0.0006475937042862266	0.00021293198945206458	0.0004830260295212928
187116855.3504	0.0006471828767221458	0.00021265391822723298	0.0004826151735188264
187120455.3504	0.0006467724011391486	0.0002123762840450617	0.0004822048152343741
187124055.3504	0.00064636227722225	0.00021209908608900262	0.00048179495391038375
187127655.3504	0.000645952504656578	0.00021182232354426453	0.00048138558879063905
187131255.3504	0.0006455430831273737	0.0002115459955978071	0.0004809767191202572
187134855.3504	0.0006451340123199952	0.00021127010143833733	0.0004805683441456876
187138455.3504	0.0006447252919199149	0.00021099464025630389	0.00048016046311471057
187142055.3504	0.0006443169216127234	0.0002107196112438927	0.0004797530752764361
187145655.3504	0.0006439089010841282	0.00021044501359502178	0.0004793461798813005
187149255.3504	0.0006435012300199546	0.00021017084650533672	0.00047893977618106766
187152855.3504	0.0006430939081061459	0.00020989710917220558	0.00047853386342882546
187156455.3504	0.0006426869350287655	0.00020962380079471503	0.00047812844087898574
187160055.3504	0.0006422803104739946	0.0002093509205736649	0.00047772350778728156
187163655.3504	0.0006418740341281351	0.00020907846771156462	0.0004773190634107676
187167255.3504	0.000641468105677608	0.0002088064414126282	0.00047691510700781657
187170855.3504	0.0006410625248089534	0.00020853484088277006	0.00047651163783811847
187174455.3504	0.0006406572912088329	0.00020826366532960145	0.0004761086551626789
187178055.3504	0.0006402524045640275	0.0002079929139624261	0.00047570615824381736
187181655.3504	0.0006398478645614382	0.00020772258599223615	0.000475304146345164
187185255.3504	0.0006394436708880878	0.000207452680631709	0.0004749026187316585
187188855.3504	0.0006390398232311197	0.00020718319709520333	0.00047450157466954714
187192455.3504	0.0006386363212777979	0.00020691413459875553	0.00047410101342638
187196055.3504	0.0006382331647155089	0.00020664549236007682	0.00047370093427100856
187199655.3504	0.0006378303532317615	0.00020637726959854934	0.00047330133647358215
187203255.3504	0.0006374278865141872	0.00020610946553522346	0.000472902219305545
187206855.3504	0.0006370257642505403	0.00020584207939281394	0.00047250358203963224
187210455.3504	0.0006366239861287014	0.00020557511039569776	0.00047210542394986855
187214055.3504	0.0006362225518366745	0.00020530855776990995	0.0004717077443115613
187217655.3504	0.0006358214610625915	0.0002050424207431411	0.0004713105424012996
187221255.3504	0.0006354207134947108	0.00020477669854473366	0.000470913817496949
187224855.3504	0.0006350203088214212	0.00020451139040567938	0.00047051756887764925
187228455.3504	0.0006346202467312403	0.000204246495558615	0.00047012179582380886
187232055.3504	0.0006342205269128174	0.00020398201323781925	0.0004697264976171026
187235655.3504	0.0006338211490549365	0.00020371794267920977	0.0004693316735404687
187239255.3504	0.0006334221128465146	0.00020345428312033855	0.00046893732287810376
187242855.3504	0.0006330234179766063	0.00020319103380038903	0.00046854344491546057
187246455.3504	0.0006326250641344016	0.0002029281939601714	0.000468150038939244
187250055.3504	0.0006322270510092325	0.00020266576284211983	0.0004677571042374097
187253655.3504	0.0006318293782905691	0.00020240373969028757	0.00046736464009915885
187257255.3504	0.0006314320456680241	0.00020214212375034357	0.000466972645814937
187260855.3504	0.0006310350528313544	0.00020188091426956848	0.00046658112067643156
187264455.3504	0.0006306383994704594	0.00020162011049684988	0.00046619006397656705
187268055.3504	0.0006302420852753858	0.00020135971168267885	0.00046579947500950507
187271655.3504	0.000629846109936327	0.00020109971707914568	0.00046540935307064175
187275255.3504	0.0006294504731436238	0.00020084012593993454	0.00046501969745660473
187278855.3504	0.0006290551745877666	0.00020058093752031966	0.00046463050746525255
187282455.3504	0.0006286602139593955	0.00020032215107716007	0.00046424178239567267
187286055.3504	0.0006282655909493032	0.00020006376586889497	0.0004638535215481812
187289655.3504	0.000627871305248433	0.00019980578115553915	0.0004634657242243199
187293255.3504	0.000627477356547881	0.0001995481961986797	0.0004630783897268557
187296855.3504	0.000627083744538894	0.00019929101026147476	0.0004626915173597741
187300455.3504	0.0006266904689128712	0.0001990342226086503	0.0004623051064282801
187304055.3504	0.0006262975293613694	0.0001987778325064771	0.0004619191562388111
187307655.3504	0.000625904925576102	0.0001985218392227901	0.00046153366609901056
187311255.3504	0.0006255126572489247	0.00019826624202697407	0.00046114863531775173
187314855.3504	0.0006251207240718546	0.00019801104018995935	0.00046076406320511915
187318455.3504	0.0006247291257370643	0.00019775623298421826	0.00046037994907241144
187322055.3504	0.0006243378619368807	0.00019750181968376172	0.000459996292232142
187325655.3504	0.0006239469323637837	0.00019724779956413572	0.0004596130919980373
187329255.3504	0.0006235563367104067	0.0001969941719024176	0.000459230347685036
187332855.3504	0.0006231660746695363	0.0001967409359772122	0.00045884805860928527
187336455.3504	0.0006227761459341138	0.0001964880910686489	0.0004584662240881403
187340055.3504	0.0006223865501972345	0.0001962356364583781	0.00045808484344016026
187343655.3504	0.0006219972871521491	0.000195983571429568	0.00045770391598510743
187347255.3504	0.000621608356492261	0.00019573189526690113	0.000457323441043943
187350855.3504	0.0006212197579111312	0.0001954806072565728	0.0004569434179388269
187354455.3504	0.000620831491102474	0.00019522970668628663	0.0004565638459931122
187358055.3504	0.0006204435557601595	0.0001949791928452525	0.0004561847245313438
187361655.3504	0.0006200559515782136	0.00019472906502418383	0.0004558060528792546
187365255.3504	0.0006196686782508195	0.0001944793225152947	0.0004554278303637626
187368855.3504	0.0006192817354723171	0.00019422996461229689	0.000455050056312967
187372455.3504	0.0006188951229372052	0.0001939809906103974	0.0004546727300561453
187376055.3504	0.0006185088403401414	0.0001937323998062953	0.00045429585092374923
187379655.3504	0.0006181228873759447	0.00019348419149817906	0.00045391941824740183
187383255.3504	0.0006177372637395941	0.00019323636498572288	0.00045354343135989284
187386855.3504	0.0006173519691262342	0.0001929889195700848	0.0004531678895951774
187390455.3504	0.0006169670032311707	0.00019274185455390208	0.00045279279228837026
187394055.3504	0.0006165823657498778	0.00019249516924128932	0.00045241813877574497
187397655.3504	0.0006161980563779945	0.00019224886293783396	0.0004520439283947291
187401255.3504	0.000615814074811328	0.00019200293495059363	0.0004516701604839021
187404855.3504	0.0006154304207458559	0.00019175738458809225	0.0004512968343829926
187408455.3504	0.0006150470938777247	0.00019151221116031633	0.0004509239494328755
187412055.3504	0.0006146640939032533	0.00019126741397871173	0.0004505515049755696
187415655.3504	0.000614281420518934	0.00019102299235617946	0.00045017950035423573
187419255.3504	0.0006138990734214316	0.00019077894560707204	0.00044980793491317393
187422855.3504	0.0006135170523075867	0.0001905352730471895	0.0004494368079978219
187426455.3504	0.0006131353568744158	0.00019029197399377548	0.0004490661189547533
187430055.3504	0.0006127539868191115	0.0001900490477655131	0.0004486958671316753
187433655.3504	0.0006123729418390444	0.00018980649368252123	0.0004483260518774283
187437255.3504	0.0006119922216317628	0.0001895643110663499	0.00044795667254198305
187440855.3504	0.0006116118258949946	0.0001893224992399767	0.0004475877284764408
187444455.3504	0.0006112317543266463	0.00018908105752780228	0.0004472192190330308
187448055.3504	0.0006108520066248048	0.0001888399852556467	0.0004468511435651105
187451655.3504	0.0006104725824877362	0.00018859928175074485	0.0004464835014271629
187455255.3504	0.0006100934816138888	0.00018835894634174324	0.0004461162919747982
187458855.3504	0.0006097147037018881	0.00018811897835869482	0.00044574951456474894
187462455.3504	0.0006093362484505434	0.00018787937713305675	0.0004453831685548736
187466055.3504	0.0006089581155588415	0.00018764014199768508	0.0004450172533041514
187469655.3504	0.0006085803047259518	0.00018740127228683242	0.000444651768172685
187473255.3504	0.0006082028156512211	0.00018716276733614308	0.0004442867125216956
187476855.3504	0.0006078256480341783	0.00018692462648265082	0.00044392208571352533
187480455.3504	0.0006074488015745301	0.0001866868490647748	0.0004435578871116328
187484055.3504	0.0006070722759721637	0.00018644943442231677	0.00044319411608059403
187487655.3504	0.0006066960709271444	0.00018621238189645798	0.00044283077198609914
187491255.3504	0.0006063201861397168	0.0001859756908297561	0.0004424678541949512
187494855.3504	0.0006059446213103036	0.0001857393605661424	0.0004421053620750633
187498455.3504	0.0006055693761395066	0.00018550339045091924	0.0004417432949954572
187502055.3504	0.0006051944503281061	0.00018526777983075745	0.0004413816523262609
187505655.3504	0.0006048198435770607	0.0001850325280536936	0.0004410204334387048
187509255.3504	0.000604445555587508	0.00018479763446912768	0.0004406596377051201
187512855.3504	0.0006040715860607653	0.00018456309842782072	0.0004402992644989353
187516455.3504	0.0006036979346983285	0.00018432891928189213	0.0004399393131946725
187520055.3504	0.0006033246012018747	0.00018409509638481788	0.00043957978316794575
187523655.3504	0.0006029515852732609	0.0001838616290914273	0.00043922067379545583
187527255.3504	0.0006025788866145264	0.00018362851675790147	0.0004388619844549886
187530855.3504	0.0006022065049278918	0.0001833957587417702	0.00043850371452541006
187534455.3504	0.0006018344399157623	0.00018316335440190972	0.00043814586338666465
187538055.3504	0.0006014626912807265	0.00018293130309854003	0.0004377884304197704
187541655.3504	0.0006010912587255587	0.00018269960419322237	0.0004374314150068167
187545255.3504	0.0006007201419532196	0.0001824682570488561	0.0004370748165309607
187548855.3504	0.0006003493406668568	0.00018223726102967622	0.00043671863437642433
187552455.3504	0.0005999788545698077	0.00018200661550125	0.0004363628679284915
187556055.3504	0.000599608683365599	0.00018177631983047436	0.0004360075165735053
187559655.3504	0.0005992388267579484	0.0001815463733855722	0.0004356525796988653
187563255.3504	0.0005988692844507655	0.00018131677553608955	0.00043529805669302547
187566855.3504	0.0005985000561481541	0.00018108752565289198	0.00043494394694549156
187570455.3504	0.0005981311415544109	0.0001808586231081612	0.000434590249846819
187574055.3504	0.0005977625403740283	0.00018063006727539138	0.0004342369647886112
187577655.3504	0.0005973942523116949	0.00018040185752938583	0.00043388409116351765
187581255.3504	0.0005970262770722963	0.00018017399324625334	0.0004335316283652327
187584855.3504	0.0005966586143609154	0.00017994647380340425	0.00043317957578849334
187588455.3504	0.000596291263882833	0.00017971929857954694	0.0004328279328290785
187592055.3504	0.0005959242253435297	0.00017949246695468418	0.00043247669888380803
187595655.3504	0.0005955574984486849	0.0001792659783101091	0.0004321258733505406
187599255.3504	0.0005951910829041775	0.0001790398320284019	0.00043177545562817366
187602855.3504	0.0005948249784160858	0.00017881402749342563	0.00043142544511664193
187606455.3504	0.0005944591846906895	0.00017858856409032326	0.0004310758412169176
187610055.3504	0.0005940937014344674	0.0001783634412055133	0.0004307266433310077
187613655.3504	0.000593728528354099	0.00017813865822668672	0.0004303778508619549
187617255.3504	0.000593363665156463	0.00017791421454280333	0.0004300294632138355
187620855.3504	0.0005929991115486385	0.00017769010954408822	0.00042968147979175993
187624455.3504	0.0005926348672379044	0.00017746634262202896	0.0004293339000018702
187628055.3504	0.0005922709319317378	0.0001772429131693717	0.00042898672325134045
187631655.3504	0.0005919073053378156	0.00017701982058011836	0.0004286399489483747
187635255.3504	0.000591543987164013	0.00017679706424952402	0.0004282935765022068
187638855.3504	0.0005911809771184031	0.00017657464357409336	0.0004279476053230978
187642455.3504	0.0005908182749092562	0.00017635255795157834	0.000427602034822335
187646055.3504	0.0005904558802450414	0.000176130806780976	0.0004272568644122308
187649655.3504	0.000590093792834424	0.0001759093894625249	0.00042691209350611967
187653255.3504	0.0005897320123862666	0.00017568830539770402	0.00042656772151835665
187656855.3504	0.0005893705386096277	0.00017546755398922947	0.0004262237478643143
187660455.3504	0.0005890093712137639	0.00017524713464105317	0.000425880171960381
187664055.3504	0.0005886485099081275	0.0001750270467583602	0.0004255369932239572
187667655.3504	0.000588287954402369	0.0001748072897475669	0.0004251942110734529
187671255.3504	0.0005879277044063358	0.00017458786301631916	0.0004248518249282849
187674855.3504	0.000587567759630073	0.0001743687659734899	0.0004245098342088726
187678455.3504	0.0005872081197838244	0.00017414999802917736	0.00042416823833663607
187682055.3504	0.0005868487845780338	0.00017393155859470275	0.0004238270367339924
187685655.3504	0.0005864897537233428	0.00017371344708260762	0.0004234862288243518
187689255.3504	0.0005861310269305954	0.00017349566290665222	0.00042314581403211606
187692855.3504	0.0005857726039108371	0.00017327820548181257	0.0004228057917826755
187696455.3504	0.0005854144843753141	0.00017306107422427767	0.00042246616150240436
187700055.3504	0.0005850566680354774	0.00017284426855144737	0.0004221269226186606
187703655.3504	0.0005846991546029826	0.00017262778788192974	0.00042178807455978194
187707255.3504	0.0005843419437896889	0.000172411631635538	0.00042144961675508235
187710855.3504	0.0005839850353076639	0.0001721957992332888	0.00042111154863485006
187714455.3504	0.0005836284288691813	0.000171980290097399	0.0004207738696303436
187718055.3504	0.0005832721241867248	0.00017176510365128349	0.00042043657917379014
187721655.3504	0.0005829161209729867	0.00017155023931955153	0.00042009967669838277
187725255.3504	0.0005825604189408706	0.0001713356965280021	0.0004197631616382822
187728855.3504	0.0005822050178034874	0.00017112147470361657	0.0004194270334286225
187732455.3504	0.0005818499172741617	0.000170907573274559	0.0004190912915055008
187736055.3504	0.0005814951170664306	0.00017069399167019065	0.00041875593530595317
187739655.3504	0.0005811406168940443	0.00017048072932103483	0.00041842096426799723
187743255.3504	0.000580786416470969	0.00017026778565878802	0.0004180863778306085
187746855.3504	0.0005804325155113805	0.00017005516011632215	0.00041775217543371575
187750455.3504	0.00058007891372967	0.00016984285212767752	0.0004174183565182056
187754055.3504	0.0005797256108404416	0.000169630861128057	0.00041708492052592135
187757655.3504	0.0005793726065585155	0.0001694191865538226	0.0004167518668996638
187761255.3504	0.000579019900598926	0.00016920782784249236	0.00041641919508319007
187764855.3504	0.0005786674926769216	0.00016899678443273747	0.0004160869045212129
187768455.3504	0.0005783153825079653	0.00016878605576437926	0.00041575499465939993
187772055.3504	0.0005779635698077328	0.0001685756412783861	0.000415423464944372
187775655.3504	0.0005776120542921133	0.00016836554041687078	0.0004150923148237038
187779255.3504	0.0005772608356772089	0.00016815575262308716	0.000414761543745922
187782855.3504	0.000576909913679333	0.00016794627734142737	0.0004144311511605053
187786455.3504	0.0005765592880150124	0.00016773711401741888	0.00041410113651788315
187790055.3504	0.0005762089584009833	0.00016752826209772196	0.0004137714992694347
187793655.3504	0.0005758589245541941	0.00016731972103012694	0.0004134422388674877
187797255.3504	0.0005755091861918026	0.000167111490263552	0.00041311335476531717
187800855.3504	0.0005751597430311766	0.00016690356924804108	0.00041278484641714327
187804455.3504	0.0005748105947898932	0.00016669595743476143	0.00041245671327812944
187808055.3504	0.0005744617411857389	0.00016648865427600236	0.00041212895480438106
187811655.3504	0.000574113181936708	0.0001662816592251725	0.0004118015704529413
187815255.3504	0.0005737649167610039	0.00016607497173679877	0.0004114745596817898
187818855.3504	0.0005734169453770384	0.0001658685912665244	0.00041114792194984004
187822455.3504	0.0005730692675034318	0.00016566251727110707	0.00041082165671693573
187826055.3504	0.0005727218828590139	0.0001654567492084173	0.00041049576344384843
187829655.3504	0.0005723747911628224	0.00016525128653743676	0.0004101702415922742
187833255.3504	0.000572027992134106	0.00016504612871825623	0.0004098450906248307
187836855.3504	0.0005716814854923225	0.00016484127521207393	0.00040952031000505393
187840455.3504	0.0005713352709571415	0.00016463672548119347	0.0004091958991973958
187844055.3504	0.0005709893482484431	0.0001644324789890219	0.00040887185766722017
187847655.3504	0.0005706437170863208	0.0001642285352000676	0.00040854818488080116
187851255.3504	0.0005702983771910805	0.00016402489357993818	0.00040822488030531877
187854855.3504	0.000569953328283243	0.00016382155359533822	0.0004079019434088584
187858455.3504	0.0005696085700835435	0.0001636185147140667	0.00040757937366040544
187862055.3504	0.000569264102312933	0.00016341577640501497	0.0004072571705298453
187865655.3504	0.0005689199246925801	0.00016321333813816384	0.0004069353334879596
187869255.3504	0.0005685760369438704	0.00016301119938458113	0.0004066138620064245
187872855.3504	0.0005682324387884075	0.00016280935961641892	0.00040629275555780837
187876455.3504	0.000567889129948016	0.00016260781830691105	0.0004059720136155708
187880055.3504	0.0005675461101447395	0.00016240657493036984	0.00040565163565405986
187883655.3504	0.0005672033791008437	0.00016220562896218337	0.000405331621148512
187887255.3504	0.0005668609365388132	0.00016200497987881209	0.000405011969575048
187890855.3504	0.0005665187821813583	0.00016180462715778657	0.00040469268041067594
187894455.3504	0.0005661769157514092	0.00016160457027770357	0.0004043737531332863
187898055.3504	0.0005658353369721203	0.00016140480871822306	0.0004040551872216532
187901655.3504	0.0005654940455668694	0.0001612053419600654	0.0004037369821554337
187905255.3504	0.0005651530412592568	0.00016100616948500762	0.00040341913741516586
187908855.3504	0.000564812323773108	0.0001608072907758809	0.0004031016524822698
187912455.3504	0.0005644718928324708	0.00016060870531656683	0.00040278452683904667
187916055.3504	0.0005641317481616171	0.00016041041259199452	0.00040246775996867745
187919655.3504	0.0005637918894850415	0.0001602124120881376	0.00040215135135522313
187923255.3504	0.0005634523165274622	0.00016001470329201148	0.00040183530048362536
187926855.3504	0.0005631130290138198	0.00015981728569167003	0.00040151960683970444
187930455.3504	0.000562774026669277	0.00015962015877620322	0.000401204269910159
187934055.3504	0.0005624353092192175	0.00015942332203573421	0.0004008892891825661
187937655.3504	0.000562096876389246	0.00015922677496141673	0.0004005746641453793
187941255.3504	0.0005617587279051888	0.0001590305170454335	0.00040026039428792977
187944855.3504	0.0005614208634930904	0.00015883454778099263	0.0003999464791004226
