182275910.80704	-0.00442752029250916	-0.0015199050290396522	-0.0002057647561697047
182279510.80704	-0.004425466234875483	-0.0015223438828205359	-0.00020580966747720488
182283110.80704	-0.0044234111247229875	-0.0015247800691640346	-0.00020585442819334932
182286710.80704	-0.004421354965615228	-0.0015272135886401932	-0.00020589903845011327
182290310.80704	-0.004419297761111984	-0.0015296444418234996	-0.00020594349837956853
182293910.80704	-0.004417239514769225	-0.001532072629292868	-0.0002059878081138818
182297510.80704	-0.004415180230139146	-0.0015344981516316378	-0.00020603196778531518
182301110.80704	-0.0044131199107701295	-0.0015369210094275533	-0.00020607597752622466
182304710.80704	-0.004411058560206764	-0.0015393412032727578	-0.0002061198374690598
182308310.80704	-0.004408996181989833	-0.0015417587337637853	-0.00020616354774636298
182311910.80704	-0.004406932779656305	-0.0015441736015015426	-0.0002062071084907685
182315510.80704	-0.004404868356739344	-0.0015465858070913055	-0.0002062505198350024
182319110.80704	-0.004402802916768297	-0.0015489953511427048	-0.0002062937819118813
182322710.80704	-0.004400736463268689	-0.001551402234269716	-0.00020633689485431199
182326310.80704	-0.004398668999762228	-0.0015538064570906494	-0.00020637985879529074
182329910.80704	-0.004396600529766793	-0.001556208020228138	-0.00020642267386790242
182333510.80704	-0.004394531056796442	-0.0015586069243091315	-0.00020646534020532032
182337110.80704	-0.004392460584361396	-0.001561003169964877	-0.00020650785794080478
182340710.80704	-0.004390389115968046	-0.0015633967578309173	-0.00020655022720770304
182344310.80704	-0.004388316655118943	-0.0015657876885470734	-0.00020659244813944842
182347910.80704	-0.004386243205312796	-0.001568175962757436	-0.00020663452086955937
182351510.80704	-0.00438416877004448	-0.0015705615811103587	-0.0002066764455316396
182355110.80704	-0.004382093352805012	-0.0015729445442584388	-0.00020671822225937656
182358710.80704	-0.004380016957081568	-0.0015753248528585153	-0.00020675985118654138
182362310.80704	-0.004377939586357472	-0.0015777025075716525	-0.00020680133244698783
182365910.80704	-0.004375861244112192	-0.0015800775090631315	-0.00020684266617465198
182369510.80704	-0.004373781933821326	-0.0015824498580024335	-0.00020688385250355092
182373110.80704	-0.004371701658956632	-0.0015848195550632418	-0.00020692489156778356
182376710.80704	-0.004369620422985984	-0.0015871866009234163	-0.00020696578350152815
182380310.80704	-0.004367538229373404	-0.0015895509962649942	-0.00020700652843904348
182383910.80704	-0.0043654550815790255	-0.001591912741774169	-0.00020704712651466636
182387510.80704	-0.004363370983059131	-0.0015942718381412903	-0.00020708757786281308
182391110.80704	-0.004361285937266102	-0.0015966282860608429	-0.0002071278826179768
182394710.80704	-0.004359199947648459	-0.0015989820862314429	-0.00020716804091472837
182398310.80704	-0.00435711301765083	-0.0016013332393558228	-0.0002072080528877152
182401910.80704	-0.004355025150713957	-0.0016036817461408243	-0.0002072479186716606
182405510.80704	-0.004352936350274696	-0.0016060276072973828	-0.00020728763840136325
182409110.80704	-0.004350846619766008	-0.001608370823540521	-0.00020732721221169666
182412710.80704	-0.0043487559626169585	-0.001610711395589336	-0.00020736664023760865
182416310.80704	-0.004346664382252718	-0.0016130493241669891	-0.0002074059226141205
182419910.80704	-0.004344571882094552	-0.0016153846100006948	-0.00020744505947632648
182423510.80704	-0.004342478465559819	-0.001617717253821708	-0.00020748405095939322
182427110.80704	-0.004340384136061974	-0.0016200472563653182	-0.00020752289719855923
182430710.80704	-0.004338288897010566	-0.0016223746183708374	-0.0002075615983291345
182434310.80704	-0.004336192751811221	-0.0016246993405815845	-0.0002076001544864993
182437910.80704	-0.004334095703865658	-0.001627021423744882	-0.00020763856580610423
182441510.80704	-0.004331997756571665	-0.0016293408686120388	-0.00020767683242346881
182445110.80704	-0.004329898913323129	-0.001631657675938348	-0.0002077149544741822
182448710.80704	-0.0043277991775099904	-0.0016339718464830658	-0.00020775293209390094
182452310.80704	-0.004325698552518281	-0.0016362833810094114	-0.00020779076541834992
182455910.80704	-0.004323597041730095	-0.00163859228028455	-0.00020782845458332076
182459510.80704	-0.004321494648523593	-0.0016408985450795835	-0.00020786599972467148
182463110.80704	-0.004319391376273008	-0.0016432021761695424	-0.00020790340097832604
182466710.80704	-0.00431728722834863	-0.001645503174333373	-0.00020794065848027347
182470310.80704	-0.0043151822081168205	-0.0016478015403539302	-0.00020797777236656776
182473910.80704	-0.004313076318939993	-0.0016500972750179636	-0.00020801474277332656
182477510.80704	-0.004310969564176618	-0.0016523903791161086	-0.0002080515698367311
182481110.80704	-0.004308861947181223	-0.0016546808534428773	-0.0002080882536930254
182484710.80704	-0.004306753471304393	-0.0016569686987966464	-0.0002081247944785157
182488310.80704	-0.004304644139892753	-0.0016592539159796444	-0.00020816119232956948
182491910.80704	-0.00430253395628899	-0.0016615365057979505	-0.00020819744738261584
182495510.80704	-0.004300422923831829	-0.0016638164690614729	-0.00020823355977414376
182499110.80704	-0.004298311045856044	-0.001666093806583945	-0.00020826952964070217
182502710.80704	-0.0042961983256924515	-0.001668368519182913	-0.0002083053571188992
182506310.80704	-0.004294084766667908	-0.0016706406076797255	-0.00020834104234540143
182509910.80704	-0.004291970372105315	-0.0016729100728995253	-0.0002083765854569339
182513510.80704	-0.0042898551453236	-0.0016751769156712318	-0.00020841198659027829
182517110.80704	-0.004287739089637733	-0.0016774411368275398	-0.00020844724588227378
182520710.80704	-0.004285622208358716	-0.0016797027372049036	-0.0002084823634698155
182524310.80704	-0.004283504504793583	-0.001681961717643527	-0.00020851733948985474
182527910.80704	-0.004281385982245394	-0.0016842180789873524	-0.00020855217407939717
182531510.80704	-0.004279266644013241	-0.0016864718220840544	-0.00020858686737550388
182535110.80704	-0.0042771464933922315	-0.0016887229477850214	-0.00020862141951528927
182538710.80704	-0.004275025533673507	-0.001690971456945353	-0.00020865583063592173
182542310.80704	-0.004272903768144218	-0.0016932173504238418	-0.00020869010087462184
182545910.80704	-0.004270781200087546	-0.0016954606290829732	-0.00020872423036866357
182549510.80704	-0.004268657832782678	-0.0016977012937889025	-0.00020875821925537178
182553110.80704	-0.004266533669504822	-0.0016999393454114537	-0.00020879206767212297
182556710.80704	-0.004264408713525193	-0.0017021747848241086	-0.0002088257757563446
182560310.80704	-0.004262282968111022	-0.001704407612903987	-0.00020885934364551383
182563910.80704	-0.004260156436525544	-0.0017066378305318488	-0.00020889277147715749
182567510.80704	-0.004258029122028	-0.0017088654385920756	-0.00020892605938885198
182571110.80704	-0.004255901027873639	-0.001711090437972663	-0.0002089592075182221
182574710.80704	-0.004253772157313706	-0.0017133128295652084	-0.0002089922160029404
182578310.80704	-0.004251642513595451	-0.0017155326142649049	-0.00020902508498072718
182581910.80704	-0.00424951209996212	-0.001717749792970525	-0.0002090578145893494
182585510.80704	-0.004247380919652956	-0.0017199643665844167	-0.00020909040496662072
182589110.80704	-0.004245248975903199	-0.00172217633601249	-0.0002091228562504007
182592710.80704	-0.004243116271944075	-0.001724385702164203	-0.00020915516857859394
182596310.80704	-0.004240982811002808	-0.0017265924659525614	-0.00020918734208915025
182599910.80704	-0.004238848596302606	-0.001728796628294099	-0.00020921937692006337
182603510.80704	-0.004236713631062666	-0.0017309981901088695	-0.00020925127320937053
182607110.80704	-0.004234577918498176	-0.0017331971523204463	-0.0002092830310951528
182610710.80704	-0.0042324414618203025	-0.001735393515855897	-0.00020931465071553307
182614310.80704	-0.004230304264236198	-0.001737587281645785	-0.00020934613220867674
182617910.80704	-0.0042281663289489985	-0.0017397784506241539	-0.00020937747571279057
182621510.80704	-0.004226027659157819	-0.0017419670237285216	-0.0002094086813661223
182625110.80704	-0.004223888258057754	-0.0017441530018998638	-0.00020943974930695986
182628710.80704	-0.004221748128839874	-0.0017463363860826108	-0.00020947067967363108
182632310.80704	-0.004219607274691231	-0.0017485171772246367	-0.00020950147260450331
182635910.80704	-0.004217465698794851	-0.0017506953762772442	-0.00020953212823798223
182639510.80704	-0.0042153234043297355	-0.0017528709841951604	-0.0002095626467125117
182643110.80704	-0.004213180394470856	-0.0017550440019365229	-0.00020959302816657326
182646710.80704	-0.0042110366723891604	-0.0017572144304628724	-0.00020962327273868538
182650310.80704	-0.004208892241251573	-0.0017593822707391428	-0.00020965338056740324
182653910.80704	-0.004206747104220979	-0.0017615475237336472	-0.00020968335179131757
182657510.80704	-0.004204601264456239	-0.0017637101904180723	-0.0002097131865490546
182661110.80704	-0.00420245472511218	-0.001765870271767467	-0.00020974288497927556
182664710.80704	-0.0042003074893396004	-0.0017680277687602307	-0.0002097724472206758
182668310.80704	-0.0041981595602852625	-0.001770182682378106	-0.00020980187341198439
182671910.80704	-0.0041960109410918945	-0.001772335013606165	-0.00020983116369196372
182675510.80704	-0.004193861634898184	-0.0017744847634327998	-0.0002098603181994086
182679110.80704	-0.004191711644838793	-0.00177663193284972	-0.00020988933707314676
182682710.80704	-0.004189560974044332	-0.0017787765228519286	-0.00020991822045203658
182686310.80704	-0.0041874096256413855	-0.001780918534437724	-0.00020994696847496846
182689910.80704	-0.004185257602752485	-0.0017830579686086824	-0.00020997558128086263
182693510.80704	-0.004183104908496129	-0.001785194826369653	-0.00021000405900867012
182697110.80704	-0.0041809515459867745	-0.0017873291087287452	-0.00021003240179737133
182700710.80704	-0.004178797518334827	-0.0017894608166973169	-0.00021006060978597546
182704310.80704	-0.004176642828646649	-0.0017915899512899653	-0.00021008868311352057
182707910.80704	-0.004174487480024561	-0.0017937165135245214	-0.00021011662191907285
182711510.80704	-0.004172331475566837	-0.001795840504422034	-0.00021014442634172614
182715110.80704	-0.004170174818367695	-0.001797961925006761	-0.00021017209652060117
182718710.80704	-0.0041680175115173124	-0.0018000807763061634	-0.00021019963259484556
182722310.80704	-0.004165859558101806	-0.001802197059350888	-0.0002102270347036327
182725910.80704	-0.004163700961203248	-0.0018043107751747661	-0.00021025430298616198
182729510.80704	-0.004161541723899655	-0.0018064219248147954	-0.00021028143758165745
182733110.80704	-0.004159381849264987	-0.001808530509311136	-0.00021030843862936816
182736710.80704	-0.004157221340369154	-0.0018106365297070987	-0.00021033530626856734
182740310.80704	-0.004155060200278007	-0.0018127399870491337	-0.00021036204063855162
182743910.80704	-0.004152898432053338	-0.0018148408823868236	-0.00021038864187864086
182747510.80704	-0.004150736038752888	-0.001816939216772873	-0.00021041511012817786
182751110.80704	-0.004148573023430327	-0.0018190349912630935	-0.00021044144552652682
182754710.80704	-0.004146409389135278	-0.001821128206916405	-0.00021046764821307454
182758310.80704	-0.004144245138913295	-0.0018232188647948147	-0.0002104937183272281
182761910.80704	-0.004142080275805876	-0.001825306965963415	-0.00021051965600841572
182765510.80704	-0.0041399148028504595	-0.0018273925114903732	-0.0002105454613960859
182769110.80704	-0.004137748723080413	-0.0018294755024469166	-0.00021057113462970623
182772710.80704	-0.004135582039525053	-0.001831555939907329	-0.0002105966758487637
182776310.80704	-0.004133414755209619	-0.0018336338249489356	-0.0002106220851927637
182779910.80704	-0.004131246873155301	-0.0018357091586521026	-0.00021064736280122993
182783510.80704	-0.004129078396379221	-0.001837781942100217	-0.00021067250881370348
182787110.80704	-0.004126909327894433	-0.0018398521763796835	-0.00021069752336974265
182790710.80704	-0.004124739670709928	-0.001841919862579912	-0.000210722406608922
182794310.80704	-0.004122569427830634	-0.0018439850017933108	-0.00021074715867083223
182797910.80704	-0.004120398602257421	-0.0018460475951152767	-0.00021077177969507972
182801510.80704	-0.0041182271969870815	-0.001848107643644181	-0.00021079626982128567
182805110.80704	-0.0041160552150123495	-0.0018501651484813663	-0.00021082062918908572
182808710.80704	-0.004113882659321895	-0.0018522201107311319	-0.0002108448579381296
182812310.80704	-0.004111709532900318	-0.0018542725315007268	-0.00021086895620808034
182815910.80704	-0.004109535838728158	-0.0018563224119003395	-0.0002108929241386143
182819510.80704	-0.004107361579781883	-0.0018583697530430872	-0.00021091676186942002
182823110.80704	-0.004105186759033894	-0.001860414556045007	-0.0002109404695401982
182826710.80704	-0.004103011379452533	-0.0018624568220250483	-0.00021096404729066111
182830310.80704	-0.004100835444002066	-0.0018644965521050587	-0.00021098749526053188
182833910.80704	-0.004098658955642699	-0.001866533747409779	-0.0002110108135895445
182837510.80704	-0.004096481917330569	-0.001868568409066829	-0.00021103400241744285
182841110.80704	-0.004094304332017735	-0.001870600538206701	-0.0002110570618839804
182844710.80704	-0.0040921262026522055	-0.00187263013596275	-0.00021107999212892017
182848310.80704	-0.004089947532177901	-0.0018746572034711796	-0.00021110279329203329
182851910.80704	-0.004087768323534685	-0.0018766817418710401	-0.00021112546551309955
182855510.80704	-0.004085588579658349	-0.0018787037523042137	-0.00021114800893190662
182859110.80704	-0.004083408303480612	-0.001880723235915404	-0.00021117042368824928
182862710.80704	-0.004081227497929125	-0.0018827401938521305	-0.0002111927099219292
182866310.80704	-0.004079046165927466	-0.001884754627264715	-0.00021121486777275452
182869910.80704	-0.004076864310395141	-0.0018867665373062754	-0.00021123689738053946
182873510.80704	-0.004074681934247593	-0.0018887759251327155	-0.00021125879888510393
182877110.80704	-0.004072499040396178	-0.0018907827919027124	-0.00021128057242627267
182880710.80704	-0.004070315631748189	-0.00189278713877771	-0.00021130221814387508
182884310.80704	-0.004068131711206853	-0.0018947889669219124	-0.00021132373617774517
182887910.80704	-0.004065947281671307	-0.0018967882775022674	-0.00021134512666772017
182891510.80704	-0.004063762346036632	-0.0018987850716884625	-0.00021136638975364095
182895110.80704	-0.0040615769071938234	-0.0019007793506529151	-0.00021138752557535133
182898710.80704	-0.0040593909680298095	-0.0019027711155707606	-0.00021140853427269724
182902310.80704	-0.0040572045314274455	-0.0019047603676198475	-0.0002114294159855271
182905910.80704	-0.004055017600265508	-0.0019067471079807219	-0.00021145017085369013
182909510.80704	-0.004052830177418704	-0.0019087313378366249	-0.00021147079901703717
182913110.80704	-0.004050642265757671	-0.0019107130583734823	-0.00021149130061541983
182916710.80704	-0.004048453868148964	-0.0019126922707798904	-0.00021151167578868917
182920310.80704	-0.004046264987455072	-0.0019146689762471138	-0.00021153192467669648
182923910.80704	-0.00404407562653441	-0.0019166431759690711	-0.00021155204741929228
182927510.80704	-0.00404188578824132	-0.0019186148711423294	-0.0002115720441563257
182931110.80704	-0.004039695475426072	-0.0019205840629660932	-0.00021159191502764425
182934710.80704	-0.004037504690934862	-0.001922550752642196	-0.00021161166017309314
182938310.80704	-0.004035313437609824	-0.0019245149413750935	-0.0002116312797325153
182941910.80704	-0.004033121718289011	-0.0019264766303718505	-0.0002116507738457504
182945510.80704	-0.00403092953580641	-0.0019284358208421328	-0.00021167014265263426
182949110.80704	-0.004028736892991935	-0.0019303925139982016	-0.00021168938629299907
182952710.80704	-0.004026543792671441	-0.0019323467110549026	-0.00021170850490667264
182956310.80704	-0.004024350237666705	-0.0019342984132296528	-0.0002117274986334775
182959910.80704	-0.004022156230795439	-0.0019362476217424378	-0.00021174636761323119
182963510.80704	-0.004019961774871283	-0.001938194337815799	-0.00021176511198574513
182967110.80704	-0.004017766872703819	-0.0019401385626748235	-0.00021178373189082456
182970710.80704	-0.004015571527098559	-0.0019420802975471435	-0.00021180222746826845
182974310.80704	-0.0040133757408569405	-0.00194401954366291	-0.00021182059885786774
182977910.80704	-0.004011179516776349	-0.0019459563022548039	-0.00021183884619940658
182981510.80704	-0.004008982857650098	-0.0019478905745580121	-0.00021185696963266072
182985110.80704	-0.004006785766267439	-0.001949822361810226	-0.00021187496929739796
182988710.80704	-0.004004588245413553	-0.0019517516652516242	-0.00021189284533337696
182992310.80704	-0.004002390297869561	-0.001953678486124873	-0.0002119105978803468
182995910.80704	-0.004000191926412524	-0.0019556028256751136	-0.00021192822707804756
182999510.80704	-0.003997993133815433	-0.0019575246851499498	-0.00021194573306620865
183003110.80704	-0.003995793922847225	-0.0019594440657994434	-0.00021196311598454967
183006710.80704	-0.003993594296272761	-0.0019613609688761	-0.0002119803759727786
183010310.80704	-0.003991394256852855	-0.0019632753956348673	-0.00021199751317059273
183013910.80704	-0.003989193807344247	-0.0019651873473331195	-0.0002120145277176776
183017510.80704	-0.0039869929504996226	-0.001967096825230649	-0.00021203141975370646
183021110.80704	-0.003984791689067603	-0.001969003830589662	-0.00021204818941834033
183024710.80704	-0.00398259002579275	-0.001970908364674764	-0.0002120648368512273
183028310.80704	-0.00398038796341556	-0.001972810428752952	-0.00021208136219200206
183031910.80704	-0.003978185504672482	-0.001974710024093613	-0.0002120977655802862
183035510.80704	-0.003975982652295888	-0.001976607151968501	-0.0002121140471556866
183039110.80704	-0.003973779409014103	-0.001978501813651742	-0.0002121302070577964
183042710.80704	-0.003971575777551393	-0.0019803940104198164	-0.00021214624542619377
183046310.80704	-0.003969371760627952	-0.001982283743551553	-0.00021216216240044146
183049910.80704	-0.003967167360959935	-0.001984171014328124	-0.00021217795812008696
183053510.80704	-0.003964962581259424	-0.0019860558240330267	-0.00021219363272466157
183057110.80704	-0.003962757424234457	-0.001987938173952088	-0.00021220918635368052
183060710.80704	-0.003960551892589011	-0.001989818065373444	-0.0002122246191466422
183064310.80704	-0.003958345989023001	-0.0019916954995875358	-0.00021223993124302762
183067910.80704	-0.003956139716232301	-0.001993570477887105	-0.00021225512278230072
183071510.80704	-0.003953933076908718	-0.0019954430015671773	-0.000212270193903907
183075110.80704	-0.0039517260737400185	-0.001997313071925061	-0.00021228514474727416
183078710.80704	-0.003949518709409906	-0.001999180690260334	-0.0002122999754518106
183082310.80704	-0.003947310986598045	-0.0020010458578748383	-0.00021231468615690602
183085910.80704	-0.003945102907980047	-0.0020029085760726734	-0.00021232927700193065
183089510.80704	-0.003942894476227468	-0.0020047688461601763	-0.00021234374812623418
183093110.80704	-0.003940685694007821	-0.002006626669445927	-0.0002123580996691463
183096710.80704	-0.0039384765639845784	-0.0020084820472407354	-0.0002123723317699762
183100310.80704	-0.003936267088817161	-0.0020103349808576285	-0.00021238644456801146
183103910.80704	-0.0039340572711609526	-0.002012185471611849	-0.0002124004382025185
183107510.80704	-0.003931847113667283	-0.002014033520820837	-0.0002124143128127412
183111110.80704	-0.003929636618983455	-0.002015879129804234	-0.00021242806853790183
183114710.80704	-0.003927425789752722	-0.0020177222998838647	-0.00021244170551719936
183118310.80704	-0.003925214628614299	-0.0020195630323837283	-0.00021245522388980964
183121910.80704	-0.003923003138203367	-0.0020214013286299986	-0.00021246862379488543
183125510.80704	-0.003920791321151071	-0.0020232371899510074	-0.00021248190537155522
183129110.80704	-0.003918579180084511	-0.0020250706176772352	-0.00021249506875892324
183132710.80704	-0.003916366717626766	-0.002026901613141312	-0.00021250811409606938
183136310.80704	-0.003914153936396872	-0.0020287301776779963	-0.0002125210415220482
183139910.80704	-0.0039119408390098365	-0.0020305563126241763	-0.00021253385117588904
183143510.80704	-0.003909727428076634	-0.0020323800193188563	-0.00021254654319659535
183147110.80704	-0.003907513706204211	-0.002034201299103148	-0.00021255911772314476
183150710.80704	-0.0039052996759954815	-0.0020360201533202657	-0.0002125715748944883
183154310.80704	-0.003903085340049335	-0.002037836583315513	-0.00021258391484955033
183157910.80704	-0.0039008707009606305	-0.0020396505904362776	-0.00021259613772722796
183161510.80704	-0.003898655761320202	-0.002041462176032022	-0.00021260824366639095
183165110.80704	-0.0038964405237148564	-0.0020432713414542704	-0.000212620232805881
183168710.80704	-0.0038942249907273786	-0.0020450780880566107	-0.00021263210528451194
183172310.80704	-0.0038920091649365276	-0.002046882417194676	-0.000212643861241069
183175910.80704	-0.0038897930489170396	-0.002048684330226138	-0.0002126555008143086
183179510.80704	-0.003887576645239634	-0.0020504838285107037	-0.0002126670241429581
183183110.80704	-0.003885359956471003	-0.002052280913410103	-0.0002126784313657154
183186710.80704	-0.003883142985173823	-0.00205407558628808	-0.00021268972262124828
183190310.80704	-0.0038809257339067495	-0.0020558678485103855	-0.00021270089804819467
183193910.80704	-0.003878708205224423	-0.002057657701444771	-0.00021271195778516195
183197510.80704	-0.003876490401677467	-0.0020594451464609766	-0.00021272290197072666
183201110.80704	-0.0038742723258124896	-0.0020612301849307255	-0.00021273373074343427
183204710.80704	-0.003872053980172082	-0.0020630128182277147	-0.00021274444424179866
183208310.80704	-0.0038698353672948264	-0.0020647930477276067	-0.00021275504260430197
183211910.80704	-0.0038676164897152917	-0.0020665708748080235	-0.00021276552596939414
183215510.80704	-0.0038653973499640374	-0.002068346300848536	-0.0002127758944754926
183219110.80704	-0.003863177950567618	-0.0020701193272306606	-0.00021278614826098218
183222710.80704	-0.0038609582940485705	-0.002071889955337841	-0.00021279628746421396
183226310.80704	-0.0038587383829254327	-0.002073658186555449	-0.00021280631222350577
183229910.80704	-0.0038565182197127417	-0.0020754240222707805	-0.0002128162226771418
183233510.80704	-0.003854297806921024	-0.0020771874638730336	-0.00021282601896337162
183237110.80704	-0.003852077147056814	-0.0020789485127533144	-0.00021283570122041054
183240710.80704	-0.0038498562426226395	-0.0020807071703046217	-0.00021284526958643873
183244310.80704	-0.0038476350961170343	-0.002082463437921839	-0.00021285472419960098
183247910.80704	-0.003845413710034537	-0.0020842173170017293	-0.0002128640651980066
183251510.80704	-0.003843192086865685	-0.002085968808942926	-0.0002128732927197286
183255110.80704	-0.0038409702290970356	-0.0020877179151459254	-0.00021288240690280403
183258710.80704	-0.003838748139211148	-0.002089464637013081	-0.00021289140788523301
183262310.80704	-0.003836525819686592	-0.002091208975948585	-0.00021290029580497855
183265910.80704	-0.0038343032729979565	-0.0020929509333584783	-0.0002129090707999666
183269510.80704	-0.0038320805016158403	-0.0020946905106506257	-0.00021291773300808497
183273110.80704	-0.0038298575080068595	-0.0020964277092347166	-0.00021292628256718365
183276710.80704	-0.0038276342946336537	-0.002098162530522257	-0.00021293471961507433
183280310.80704	-0.003825410863954873	-0.0020998949759265533	-0.00021294304428952956
183283910.80704	-0.0038231872184251972	-0.0021016250468627166	-0.00021295125672828318
183287510.80704	-0.0038209633604953277	-0.0021033527447476452	-0.00021295935706902968
183291110.80704	-0.0038187392926119904	-0.0021050780710000203	-0.00021296734544942373
183294710.80704	-0.003816515017217939	-0.002106801027040297	-0.00021297522200708016
183298310.80704	-0.0038142905367519533	-0.0021085216142906972	-0.0002129829868795735
183301910.80704	-0.0038120658536488442	-0.0021102398341751993	-0.00021299064020443735
183305510.80704	-0.0038098409703394543	-0.0021119556881195327	-0.0002129981821191648
183309110.80704	-0.0038076158892506587	-0.0021136691775511685	-0.0002130056127612076
183312710.80704	-0.0038053906128053677	-0.002115380303899312	-0.00021301293226797606
183316310.80704	-0.003803165143422526	-0.0021170890685948936	-0.00021302014077683874
183319910.80704	-0.003800939483517121	-0.002118795473070564	-0.00021302723842512227
183323510.80704	-0.0037987136355001664	-0.0021204995187606786	-0.00021303422535011042
183327110.80704	-0.0037964876017787296	-0.0021222012071013	-0.00021304110168904466
183330710.80704	-0.0037942613847559144	-0.0021239005395301824	-0.0002130478675791236
183334310.80704	-0.0037920349868308706	-0.0021255975174867695	-0.00021305452315750252
183337910.80704	-0.0037898084103987896	-0.0021272921424121786	-0.00021306106856129324
183341510.80704	-0.0037875816578509117	-0.0021289844157492037	-0.0002130675039275638
183345110.80704	-0.003785354731574525	-0.0021306743389422947	-0.00021307382939333812
183348710.80704	-0.0037831276339529664	-0.002132361913437564	-0.00021308004509559575
183352310.80704	-0.003780900367365628	-0.0021340471406827667	-0.00021308615117127184
183355910.80704	-0.0037786729341879534	-0.0021357300221273028	-0.0002130921477572565
183359510.80704	-0.0037764453367914366	-0.0021374105592221982	-0.00021309803499039426
183363110.80704	-0.0037742175775436334	-0.00213908875342011	-0.0002131038130074846
183366710.80704	-0.003771989658808158	-0.0021407646061753086	-0.00021310948194528108
183370310.80704	-0.0037697615829446816	-0.002142438118943676	-0.00021311504194049111
183373910.80704	-0.003767533352308941	-0.0021441092931826977	-0.00021312049312977586
183377510.80704	-0.003765304969252742	-0.0021457781303514554	-0.00021312583564974988
183381110.80704	-0.0037630764361239414	-0.0021474446319106125	-0.0002131310696369801
183384710.80704	-0.0037608477552664834	-0.0021491087993224215	-0.00021313619522798702
183388310.80704	-0.00375861892902037	-0.002150770634050701	-0.00021314121255924288
183391910.80704	-0.0037563899597216816	-0.002152430137560837	-0.00021314612176717208
183395510.80704	-0.0037541608497025742	-0.002154087311319777	-0.00021315092298815127
183399110.80704	-0.0037519316012912768	-0.0021557421567960145	-0.00021315561635850793
183402710.80704	-0.0037497022168121066	-0.0021573946754595928	-0.00021316020201452148
183406310.80704	-0.00374747269858545	-0.0021590448687820833	-0.00021316468009242138
183409910.80704	-0.00374524304892779	-0.002160692738236592	-0.00021316905072838835
183413510.80704	-0.0037430132701516848	-0.0021623382852977435	-0.00021317331405855294
183417110.80704	-0.0037407833645657926	-0.002163981511441678	-0.0002131774702189957
183420710.80704	-0.0037385533344748583	-0.0021656224181460424	-0.000213181519345747
183424310.80704	-0.003736323182179714	-0.002167261006889977	-0.00021318546157478652
183427910.80704	-0.003734092909977296	-0.0021688972791541203	-0.00021318929704204314
183431510.80704	-0.0037318625201606306	-0.0021705312364205913	-0.00021319302588339425
183435110.80704	-0.0037296320150188547	-0.0021721628801729884	-0.00021319664823466635
183438710.80704	-0.003727401396837193	-0.002173792211896372	-0.00021320016423163334
183442310.80704	-0.0037251706678969832	-0.0021754192330772698	-0.00021320357401001777
183445910.80704	-0.0037229398304756693	-0.0021770439452036606	-0.00021320687770548977
183449510.80704	-0.0037207088868468005	-0.0021786663497649727	-0.00021321007545366691
183453110.80704	-0.0037184778392800382	-0.0021802864482520687	-0.0002132131673901139
183456710.80704	-0.0037162466900411517	-0.0021819042421572445	-0.0002132161536503422
183460310.80704	-0.0037140154413920303	-0.0021835197329742205	-0.0002132190343698102
183463910.80704	-0.0037117840955906765	-0.0021851329221981323	-0.00021322180968392276
183467510.80704	-0.0037095526548912103	-0.002186743811325524	-0.00021322447972803055
183471110.80704	-0.003707321121543877	-0.002188352401854344	-0.00021322704463743068
183474710.80704	-0.0037050894977950356	-0.0021899586952839295	-0.00021322950454736545
183478310.80704	-0.003702857785887172	-0.002191562693115008	-0.00021323185959302288
183481910.80704	-0.003700625988058905	-0.0021931643968496864	-0.00021323410990953625
183485510.80704	-0.0036983941065449727	-0.0021947638079914417	-0.00021323625563198357
183489110.80704	-0.0036961621435762457	-0.0021963609280451174	-0.00021323829689538776
183492710.80704	-0.0036939301013797295	-0.002197955758516914	-0.000213240233834716
183496310.80704	-0.0036916979821785597	-0.0021995483009143823	-0.00021324206658487974
183499910.80704	-0.0036894657881920093	-0.002201138556746415	-0.00021324379528073442
183503510.80704	-0.0036872335216354955	-0.002202726527523248	-0.00021324542005707965
183507110.80704	-0.003685001184720563	-0.002204312214756434	-0.00021324694104865775
183510710.80704	-0.00368276877965491	-0.0022058956199588584	-0.0002132483583901548
183514310.80704	-0.003680536308642374	-0.0022074767446447164	-0.00021324967221619993
183517910.80704	-0.0036783037738829425	-0.0022090555903295124	-0.0002132508826613646
183521510.80704	-0.0036760711775727516	-0.0022106321585300547	-0.00021325198986016337
183525110.80704	-0.0036738385219040846	-0.002212206450764439	-0.00021325299394705222
183528710.80704	-0.003671605809065386	-0.0022137784685520574	-0.00021325389505642985
183532310.80704	-0.0036693730412412505	-0.002215348213413576	-0.00021325469332263622
183535910.80704	-0.0036671402206124378	-0.002216915686870937	-0.00021325538887995298
183539510.80704	-0.0036649073493558635	-0.002218480890447351	-0.00021325598186260297
183543110.80704	-0.0036626744296446097	-0.0022200438256672864	-0.0002132564724047496
183546710.80704	-0.0036604414636479303	-0.0022216044940564675	-0.00021325686064049745
183550310.80704	-0.003658208453531238	-0.0022231628971418615	-0.0002132571467038909
183553910.80704	-0.003655975401456131	-0.0022247190364516815	-0.00021325733072891502
183557510.80704	-0.003653742309580368	-0.0022262729135153663	-0.00021325741284949416
183561110.80704	-0.0036515091800578985	-0.002227824529863586	-0.00021325739319949267
183564710.80704	-0.0036492760150388433	-0.002229373887028227	-0.00021325727191271398
