187494855.3504	-0.0014781667037627043	-0.002957054516698467	-0.000174480017791992
187498455.3504	-0.0014765144155854983	-0.0029570643197769867	-0.0001744300388065825
187502055.3504	-0.0014748628583504961	-0.002957073388342868	-0.00017438005006997133
187505655.3504	-0.0014732120319562603	-0.002957081723348683	-0.00017433005162061554
187509255.3504	-0.0014715619363006938	-0.0029570893257460616	-0.00017428004349691128
187512855.3504	-0.001469912571281043	-0.0029570961964856916	-0.00017423002573719386
187516455.3504	-0.0014682639367938936	-0.00295710233651731	-0.000174179998379737
187520055.3504	-0.0014666160327351792	-0.002957107746789718	-0.0001741299614627543
187523655.3504	-0.0014649688590001803	-0.00295711242825077	-0.00017407991502439837
187527255.3504	-0.0014633224154835254	-0.002957116381847377	-0.0001740298591027612
187530855.3504	-0.001461676702079192	-0.0029571196085255084	-0.00017397979373587393
187534455.3504	-0.0014600317186805136	-0.002957122109230196	-0.0001739297189617071
187538055.3504	-0.0014583874651801774	-0.00295712388490553	-0.0001738796348181709
187541655.3504	-0.0014567439414702253	-0.0029571249364946555	-0.00017382954134311407
187545255.3504	-0.0014551011474420595	-0.002957125264939783	-0.00017377943857432523
187548855.3504	-0.0014534590829864413	-0.0029571248711821813	-0.00017372932654953255
187552455.3504	-0.001451817747993496	-0.002957123756162182	-0.00017367920530640395
187556055.3504	-0.0014501771423527097	-0.002957121920819175	-0.00017362907488254695
187559655.3504	-0.0014485372659529332	-0.0029571193660916104	-0.00017357893531550877
187563255.3504	-0.0014468981186823882	-0.002957116092917006	-0.00017352878664277655
187566855.3504	-0.0014452597004286612	-0.002957112102231939	-0.00017347862890177665
187570455.3504	-0.0014436220110787099	-0.002957107394972045	-0.0001734284621298754
187574055.3504	-0.0014419850505188664	-0.0029571019720720302	-0.00017337828636437933
187577655.3504	-0.0014403488186348324	-0.002957095834465657	-0.00017332810164253487
187581255.3504	-0.001438713315311685	-0.0029570889830857513	-0.00017327790800152865
187584855.3504	-0.0014370785404338813	-0.002957081418864211	-0.00017322770547848802
187588455.3504	-0.0014354444938852475	-0.0029570731427319818	-0.00017317749411047964
187592055.3504	-0.0014338111755489952	-0.0029570641556190868	-0.00017312727393451109
187595655.3504	-0.0014321785853077158	-0.0029570544584546134	-0.0001730770449875302
187599255.3504	-0.0014305467230433808	-0.002957044052166706	-0.00017302680730642509
187602855.3504	-0.001428915588637343	-0.0029570329376825753	-0.00017297656092802438
187606455.3504	-0.0014272851819703432	-0.0029570211159285057	-0.0001729263058890981
187610055.3504	-0.0014256555029225043	-0.0029570085878298366	-0.00017287604222635642
187613655.3504	-0.0014240265513733362	-0.002956995354310978	-0.00017282576997645094
187617255.3504	-0.001422398327201737	-0.0029569814162954057	-0.0001727754891759738
187620855.3504	-0.0014207708302859954	-0.0029569667747056656	-0.0001727251998614583
187624455.3504	-0.0014191440605037886	-0.002956951430463367	-0.0001726749020693786
187628055.3504	-0.001417518017732187	-0.0029569353844891883	-0.00017262459583615005
187631655.3504	-0.0014158927018476544	-0.0029569186377028773	-0.00017257428119812933
187635255.3504	-0.0014142681127260488	-0.002956901191023248	-0.0001725239581916147
187638855.3504	-0.0014126442502426244	-0.002956883045368191	-0.00017247362685284605
187642455.3504	-0.0014110211142720327	-0.0029568642016546587	-0.0001724232872180047
187646055.3504	-0.0014093987046883227	-0.0029568446607986768	-0.0001723729393232132
187649655.3504	-0.0014077770213649463	-0.002956824423715346	-0.00017232258320453583
187653255.3504	-0.0014061560641747577	-0.0029568034913188363	-0.00017227221889797844
187656855.3504	-0.0014045358329900133	-0.002956781864522391	-0.0001722218464394887
187660455.3504	-0.0014029163276823768	-0.0029567595442383295	-0.00017217146586495627
187664055.3504	-0.0014012975481229172	-0.0029567365313780403	-0.00017212107721021236
187667655.3504	-0.0013996794941821147	-0.0029567128268519916	-0.000172070680511031
187671255.3504	-0.001398062165729858	-0.0029566884315697234	-0.00017202027580312716
187674855.3504	-0.0013964455626354491	-0.002956663346439853	-0.0001719698631221582
187678455.3504	-0.001394829684767607	-0.0029566375723700782	-0.00017191944250372347
187682055.3504	-0.0013932145319944648	-0.002956611110267172	-0.0001718690139833641
187685655.3504	-0.0013916001041835726	-0.002956583961036982	-0.00017181857759656345
187689255.3504	-0.001389986401201902	-0.0029565561255844378	-0.00017176813337874727
187692855.3504	-0.0013883734229158454	-0.0029565276048135456	-0.0001717176813652835
187696455.3504	-0.0013867611691912192	-0.0029564983996273942	-0.00017166722159148268
187700055.3504	-0.001385149639893261	-0.0029564685109281473	-0.0001716167540925972
187703655.3504	-0.0013835388348866402	-0.0029564379396170553	-0.0001715662789038221
187707255.3504	-0.001381928754035451	-0.0029564066865944445	-0.00017151579606029452
187710855.3504	-0.0013803193972032166	-0.002956374752759722	-0.00017146530559709387
187714455.3504	-0.0013787107642528962	-0.0029563421390113804	-0.00017141480754924261
187718055.3504	-0.0013771028550468767	-0.002956308846246987	-0.00017136430195170541
187721655.3504	-0.0013754956694469848	-0.002956274875363201	-0.0001713137888393904
187725255.3504	-0.0013738892073144773	-0.0029562402272557526	-0.00017126326824714762
187728855.3504	-0.0013722834685100515	-0.002956204902819465	-0.00017121274020977072
187732455.3504	-0.001370678452893837	-0.0029561689029482347	-0.00017116220476199538
187736055.3504	-0.0013690741603254153	-0.002956132228535053	-0.0001711116619385005
187739655.3504	-0.0013674705906637982	-0.0029560948804719825	-0.0001710611117739077
187743255.3504	-0.001365867743767445	-0.002956056859650178	-0.00017101055430278255
187746855.3504	-0.0013642656194942553	-0.0029560181669598734	-0.0001709599895596332
187750455.3504	-0.001362664217701577	-0.002955978803290391	-0.0001709094175789116
187754055.3504	-0.0013610635382462011	-0.0029559387695301366	-0.0001708588383950128
187757655.3504	-0.001359463580984368	-0.0029558980665666014	-0.0001708082520422754
187761255.3504	-0.0013578643457717646	-0.0029558566952863617	-0.00017075765855498122
187764855.3504	-0.0013562658324635288	-0.0029558146565750835	-0.000170707057967356
187768455.3504	-0.0013546680409142473	-0.002955771951317511	-0.0001706564503135687
187772055.3504	-0.0013530709709779615	-0.0029557285803974874	-0.0001706058356277329
187775655.3504	-0.0013514746225081601	-0.002955684544697928	-0.00017055521394390545
187779255.3504	-0.0013498789953577928	-0.002955639845100851	-0.000170504585296088
187782855.3504	-0.0013482840893792604	-0.0029555944824873554	-0.00017045394971822566
187786455.3504	-0.0013466899044244224	-0.002955548457737632	-0.00017040330724420768
187790055.3504	-0.0013450964403445953	-0.002955501771730962	-0.00017035265790786742
187793655.3504	-0.0013435036969905569	-0.0029554544253457176	-0.0001703020017429825
187797255.3504	-0.0013419116742125425	-0.002955406419459358	-0.0001702513387832747
187800855.3504	-0.0013403203718602538	-0.002955357754948441	-0.00017020066906241096
187804455.3504	-0.0013387297897828516	-0.0029553084326886113	-0.0001701499926140025
187808055.3504	-0.0013371399278289653	-0.002955258453554611	-0.00017009930947160503
187811655.3504	-0.0013355507858466883	-0.0029552078184202695	-0.0001700486196687184
187815255.3504	-0.001333962363683585	-0.0029551565281585226	-0.00016999792323878741
187818855.3504	-0.0013323746611866897	-0.002955104583641394	-0.00016994722021520164
187822455.3504	-0.0013307876782025076	-0.0029550519857400063	-0.0001698965106312948
187826055.3504	-0.0013292014145770167	-0.002954998735324576	-0.0001698457945203459
187829655.3504	-0.0013276158701556729	-0.0029549448332644225	-0.00016979507191557892
187833255.3504	-0.0013260310447834054	-0.0029548902804279577	-0.00016974434285016248
187836855.3504	-0.0013244469383046243	-0.002954835077682697	-0.0001696936073572103
187840455.3504	-0.001322863550563218	-0.002954779225895251	-0.00016964286546978065
187844055.3504	-0.0013212808814025586	-0.0029547227259313358	-0.00016959211722087692
187847655.3504	-0.0013196989306655008	-0.0029546655786557648	-0.0001695413626434473
187851255.3504	-0.001318117698194387	-0.0029546077849324556	-0.0001694906017703853
187854855.3504	-0.0013165371838310415	-0.00295454934562442	-0.0001694398346345294
187858455.3504	-0.0013149573874167804	-0.002954490261593778	-0.00016938906126866363
187862055.3504	-0.001313378308792407	-0.0029544305337017495	-0.00016933828170551723
187865655.3504	-0.00131179994779822	-0.0029543701628086624	-0.00016928749597776475
187869255.3504	-0.001310222304274005	-0.002954309149773938	-0.00016923670411802549
187872855.3504	-0.0013086453780590476	-0.0029542474954561125	-0.0001691859061588646
187876455.3504	-0.0013070691689921247	-0.002954185200712816	-0.0001691351021327922
187880055.3504	-0.001305493676911512	-0.0029541222664007886	-0.00016908429207226447
187883655.3504	-0.0013039189016549831	-0.0029540586933758735	-0.0001690334760096831
187887255.3504	-0.0013023448430598099	-0.002953994482493018	-0.00016898265397739562
187890855.3504	-0.0013007715009627652	-0.0029539296346062765	-0.00016893182600769528
187894455.3504	-0.0012991988752001245	-0.002953864150568808	-0.00016888099213282104
187898055.3504	-0.0012976269656076655	-0.0029537980312328792	-0.00016883015238495767
187901655.3504	-0.0012960557720206691	-0.0029537312774498606	-0.00016877930679623583
187905255.3504	-0.0012944852942739227	-0.002953663890070231	-0.0001687284553987323
187908855.3504	-0.001292915532201721	-0.0029535958699435784	-0.00016867759822447028
187912455.3504	-0.0012913464856378627	-0.0029535272179185925	-0.00016862673530541907
187916055.3504	-0.0012897781544156548	-0.002953457934843074	-0.00016857586667349444
187919655.3504	-0.0012882105383679177	-0.002953388021563936	-0.00016852499236055875
187923255.3504	-0.0012866436373269782	-0.002953317478927196	-0.0001684741123984205
187926855.3504	-0.0012850774511246768	-0.0029532463077779824	-0.00016842322681883494
187930455.3504	-0.0012835119795923662	-0.002953174508960535	-0.0001683723356535036
187934055.3504	-0.0012819472225609136	-0.0029531020833182034	-0.00016832143893407496
187937655.3504	-0.001280383179860699	-0.0029530290316934454	-0.00016827053669214427
187941255.3504	-0.0012788198513216196	-0.002952955354927835	-0.00016821962895925411
187944855.3504	-0.001277257236773092	-0.002952881053862059	-0.00016816871576689414
187948455.3504	-0.0012756953360440494	-0.002952806129335916	-0.00016811779714650082
187952055.3504	-0.0012741341489629432	-0.0029527305821883173	-0.0001680668731294573
187955655.3504	-0.00127257367535775	-0.002952654413257291	-0.000168015943747094
187959255.3504	-0.0012710139150559686	-0.002952577623379985	-0.00016796500903068853
187962855.3504	-0.0012694548678846191	-0.0029525002133926523	-0.00016791406901146578
187966455.3504	-0.0012678965336702511	-0.002952422184130675	-0.00016786312372059857
187970055.3504	-0.0012663389122389384	-0.0029523435364285453	-0.00016781217318920667
187973655.3504	-0.0012647820034162845	-0.0029522642711198757	-0.00016776121744835722
187977255.3504	-0.0012632258070274243	-0.0029521843890374026	-0.00016771025652906533
187980855.3504	-0.001261670322897022	-0.0029521038910129724	-0.00016765929046229244
187984455.3504	-0.0012601155508492794	-0.0029520227778775665	-0.00016760831927894855
187988055.3504	-0.0012585614907079294	-0.002951941050461273	-0.00016755734300989036
187991655.3504	-0.0012570081422962447	-0.002951858709593311	-0.0001675063616859231
187995255.3504	-0.0012554555054370342	-0.0029517757561020206	-0.0001674553753377992
187998855.3504	-0.0012539035799526467	-0.0029516921908148597	-0.00016740438399621906
188002455.3504	-0.0012523523656649727	-0.0029516080145584145	-0.00016735338769183094
188006055.3504	-0.0012508018623954454	-0.0029515232281583973	-0.00016730238645523078
188009655.3504	-0.0012492520699650437	-0.0029514378324396414	-0.00016725138031696188
188013255.3504	-0.0012477029881942893	-0.0029513518282261045	-0.00016720036930751545
188016855.3504	-0.001246154616903255	-0.0029512652163408743	-0.0001671493534573311
188020455.3504	-0.0012446069559115575	-0.0029511779976061575	-0.00016709833279679622
188024055.3504	-0.001243060005038367	-0.002951090172843292	-0.00016704730735624685
188027655.3504	-0.0012415137641024023	-0.0029510017428727425	-0.00016699627716596673
188031255.3504	-0.0012399682329219351	-0.002950912708514097	-0.0001669452422561879
188034855.3504	-0.0012384234113147908	-0.0029508230705860747	-0.00016689420265709047
188038455.3504	-0.0012368792990983494	-0.002950732829906522	-0.0001668431583988027
188042055.3504	-0.0012353358960895463	-0.0029506419872924114	-0.00016679210951140138
188045655.3504	-0.0012337932021048742	-0.0029505505435598457	-0.000166741056024912
188049255.3504	-0.0012322512169603826	-0.002950458499524056	-0.0001666899979693087
188052855.3504	-0.00123070994047168	-0.0029503658559994015	-0.00016663893537451427
188056455.3504	-0.0012291693724539362	-0.0029502726137993728	-0.00016658786827040032
188060055.3504	-0.0012276295127218793	-0.0029501787737365903	-0.000166536796686787
188063655.3504	-0.0012260903610898002	-0.002950084336622804	-0.00016648572065344316
188067255.3504	-0.0012245519173715543	-0.0029499893032688992	-0.00016643464020008706
188070855.3504	-0.0012230141813805602	-0.0029498936744848884	-0.0001663835553563856
188074455.3504	-0.0012214771529297987	-0.002949797451079914	-0.00016633246615195492
188078055.3504	-0.0012199408318318194	-0.0029497006338622556	-0.0001662813726163608
188081655.3504	-0.0012184052178987365	-0.0029496032236393257	-0.0001662302747791183
188085255.3504	-0.001216870310942233	-0.0029495052212176686	-0.00016617917266969172
188088855.3504	-0.0012153361107735598	-0.0029494066274029624	-0.00016612806631749471
188092455.3504	-0.0012138026172035389	-0.002949307443000025	-0.00016607695575189053
188096055.3504	-0.0012122698300425624	-0.0029492076688128065	-0.00016602584100219173
188099655.3504	-0.0012107377491005957	-0.0029491073056443938	-0.00016597472209766074
188103255.3504	-0.0012092063741871758	-0.002949006354297011	-0.00016592359906750982
188106855.3504	-0.0012076757051114155	-0.0029489048155720205	-0.0001658724719409013
188110455.3504	-0.0012061457416820023	-0.0029488026902699236	-0.0001658213407469474
188114055.3504	-0.0012046164837072016	-0.002948699979190362	-0.00016577020551471005
188117655.3504	-0.001203087930994857	-0.0029485966831321194	-0.00016571906627320114
188121255.3504	-0.001201560083352393	-0.002948492802893115	-0.00016566792305138195
188124855.3504	-0.001200032940586816	-0.0029483883392704188	-0.00016561677587816455
188128455.3504	-0.0011985065025047143	-0.0029482832930602357	-0.0001655656247824107
188132055.3504	-0.0011969807689122614	-0.0029481776650579165	-0.0001655144697929326
188135655.3504	-0.0011954557396152156	-0.002948071456057956	-0.0001654633109384928
188139255.3504	-0.0011939314144189242	-0.0029479646668539947	-0.00016541214824780401
188142855.3504	-0.001192407793128323	-0.0029478572982388203	-0.00016536098174952906
188146455.3504	-0.0011908848755479368	-0.0029477493510043627	-0.00016530981147228047
188150055.3504	-0.001189362661481884	-0.002947640825941702	-0.0001652586374446218
188153655.3504	-0.001187841150733877	-0.0029475317238410676	-0.0001652074596950668
188157255.3504	-0.0011863203431072208	-0.002947422045491828	-0.0001651562782520791
188160855.3504	-0.0011848002384048193	-0.0029473117916825075	-0.0001651050931440737
188164455.3504	-0.0011832808364291734	-0.002947200963200779	-0.00016505390439941592
188168055.3504	-0.0011817621369823764	-0.002947089560833459	-0.00016500271204642177
188171655.3504	-0.0011802441398661313	-0.002946977585366521	-0.00016495151611335736
188175255.3504	-0.0011787268448817405	-0.0029468650375850877	-0.00016490031662843945
188178855.3504	-0.0011772102518301057	-0.0029467519182734283	-0.0001648491136198353
188182455.3504	-0.0011756943605117328	-0.002946638228214965	-0.00016479790711566332
188186055.3504	-0.0011741791707267346	-0.002946523968192273	-0.00016474669714399313
188189655.3504	-0.0011726646822748277	-0.0029464091389870754	-0.0001646954837328452
188193255.3504	-0.0011711508949553374	-0.0029462937413802523	-0.0001646442669101909
188196855.3504	-0.0011696378085671972	-0.0029461777761518333	-0.0001645930467039525
188200455.3504	-0.0011681254229089489	-0.002946061244081004	-0.00016454182314200327
188204055.3504	-0.0011666137377787458	-0.0029459441459461022	-0.00016449059625216772
188207655.3504	-0.001165102752974351	-0.0029458264825246187	-0.0001644393660622216
188211255.3504	-0.001163592468293139	-0.002945708254593198	-0.0001643881325998921
188214855.3504	-0.001162082883532098	-0.0029455894629276413	-0.00016433689589285822
188218455.3504	-0.0011605739984878283	-0.002945470108302903	-0.00016428565596875045
188222055.3504	-0.0011590658129565464	-0.0029453501914930946	-0.00016423441285515078
188225655.3504	-0.001157558326734082	-0.002945229713271482	-0.00016418316657959277
188229255.3504	-0.0011560515396158845	-0.0029451086744104933	-0.0001641319171695618
188232855.3504	-0.0011545454513970188	-0.0029449870756817096	-0.00016408066465249479
188236455.3504	-0.0011530400618721673	-0.0029448649178558687	-0.00016402940905578067
188240055.3504	-0.0011515353708356334	-0.002944742201702872	-0.00016397815040676078
188243655.3504	-0.001150031378081338	-0.002944618927991774	-0.00016392688873272834
188247255.3504	-0.001148528083402826	-0.0029444950974907955	-0.00016387562406092925
188250855.3504	-0.0011470254865932606	-0.0029443707109673128	-0.00016382435641856092
188254455.3504	-0.0011455235874454311	-0.0029442457691878678	-0.0001637730858327734
188258055.3504	-0.0011440223857517506	-0.002944120272918163	-0.00016372181233066882
188261655.3504	-0.0011425218813042582	-0.002943994222923067	-0.00016367053593930155
188265255.3504	-0.0011410220738946176	-0.002943867619966604	-0.00016361925668567838
188268855.3504	-0.0011395229633141234	-0.0029437404648119695	-0.00016356797459675927
188272455.3504	-0.001138024549353698	-0.0029436127582215268	-0.00016351668969945664
188276055.3504	-0.0011365268318038932	-0.002943484500956798	-0.00016346540202063524
188279655.3504	-0.0011350298104548942	-0.002943355693778476	-0.0001634141115871126
188283255.3504	-0.0011335334850965206	-0.0029432263374464225	-0.00016336281842565877
188286855.3504	-0.0011320378555182255	-0.0029430964327196683	-0.00016331152256299607
188290455.3504	-0.0011305429215090997	-0.0029429659803564116	-0.00016326022402580017
188294055.3504	-0.0011290486828578695	-0.0029428349811140187	-0.00016320892284069888
188297655.3504	-0.0011275551393529024	-0.0029427034357490285	-0.0001631576190342737
188301255.3504	-0.0011260622907822064	-0.0029425713450171543	-0.0001631063126330591
188304855.3504	-0.0011245701369334263	-0.0029424387096732714	-0.00016305500366354164
188308455.3504	-0.0011230786775938576	-0.00294230553047144	-0.00016300369215216146
188312055.3504	-0.0011215879125504342	-0.0029421718081648835	-0.0001629523781253112
188315655.3504	-0.0011200978415897395	-0.0029420375435060047	-0.00016290106160933657
188319255.3504	-0.0011186084644980011	-0.0029419027372463743	-0.00016284974263053613
188322855.3504	-0.0011171197810610988	-0.002941767390136747	-0.00016279842121516225
188326455.3504	-0.001115631791064555	-0.002941631502927038	-0.00016274709738942013
188330055.3504	-0.0011141444942935476	-0.002941495076366347	-0.00016269577117946867
188333655.3504	-0.0011126578905329048	-0.002941358111202952	-0.00016264444261142002
188337255.3504	-0.001111171979567105	-0.0029412206081842985	-0.000162593111711339
188340855.3504	-0.001109686761180285	-0.0029410825680570183	-0.00016254177850524428
188344455.3504	-0.0011082022351562304	-0.002940943991566908	-0.00016249044301910743
188348055.3504	-0.0011067184012783884	-0.002940804879458956	-0.00016243910527885444
188351655.3504	-0.001105235259329857	-0.0029406652324773146	-0.00016238776531036445
188355255.3504	-0.0011037528090933931	-0.0029405250513653202	-0.00016233642313947088
188358855.3504	-0.0011022710503514129	-0.0029403843368654876	-0.0001622850787919608
188362455.3504	-0.00110078998288599	-0.0029402430897195147	-0.00016223373229357503
188366055.3504	-0.0010993096064788586	-0.0029401013106682707	-0.00016218238367000806
188369655.3504	-0.0010978299209114127	-0.002939959000451811	-0.00016213103294690837
188373255.3504	-0.0010963509259647069	-0.0029398161598093676	-0.00016207968014987853
188376855.3504	-0.0010948726214194606	-0.0029396727894793577	-0.0001620283253044756
188380455.3504	-0.001093395007056052	-0.0029395288901993737	-0.0001619769684362109
188384055.3504	-0.0010919180826545257	-0.002939384462706195	-0.00016192560957055036
188387655.3504	-0.0010904418479945898	-0.0029392395077357837	-0.00016187424873291437
188391255.3504	-0.0010889663028556167	-0.0029390940260232844	-0.00016182288594867735
188394855.3504	-0.0010874914470166458	-0.002938948018303024	-0.00016177152124316832
188398455.3504	-0.0010860172802563848	-0.002938801485308518	-0.0001617201546416709
188402055.3504	-0.0010845438023532076	-0.0029386544277724656	-0.0001616687861694233
188405655.3504	-0.0010830710130851574	-0.0029385068464267486	-0.0001616174158516188
188409255.3504	-0.0010815989122299476	-0.0029383587420024424	-0.0001615660437134059
188412855.3504	-0.0010801274995649618	-0.0029382101152298046	-0.00016151466977988777
188416455.3504	-0.0010786567748672577	-0.0029380609668382862	-0.00016146329407612265
188420055.3504	-0.0010771867379135633	-0.0029379112975565233	-0.0001614119166271232
188423655.3504	-0.0010757173884802858	-0.0029377611081123495	-0.00016136053745785734
188427255.3504	-0.0010742487263435037	-0.002937610399232781	-0.00016130915659324778
188430855.3504	-0.0010727807512789754	-0.0029374591716440305	-0.00016125777405817272
188434455.3504	-0.0010713134630621365	-0.002937307426071502	-0.00016120638987746565
188438055.3504	-0.001069846861468103	-0.002937155163239795	-0.0001611550040759152
188441655.3504	-0.001068380946271671	-0.0029370023838727003	-0.0001611036166782657
188445255.3504	-0.0010669157172473191	-0.002936849088693206	-0.00016105222770921597
188448855.3504	-0.0010654511741692101	-0.0029366952784234948	-0.00016100083719342028
188452455.3504	-0.0010639873168111927	-0.0029365409537849482	-0.00016094944515548823
188456055.3504	-0.0010625241449467996	-0.002936386115498139	-0.00016089805161998436
188459655.3504	-0.0010610616583492545	-0.002936230764282845	-0.00016084665661142948
188463255.3504	-0.0010595998567914666	-0.002936074900858035	-0.00016079526015429948
188466855.3504	-0.0010581387400460365	-0.002935918525941881	-0.0001607438622730261
188470455.3504	-0.0010566783078852545	-0.0029357616402517486	-0.0001606924629919963
188474055.3504	-0.0010552185600811062	-0.0029356042445042125	-0.00016064106233555284
188477655.3504	-0.001053759496405269	-0.0029354463394150403	-0.00016058966032799353
188481255.3504	-0.001052301116629115	-0.0029352879256992026	-0.00016053825699357204
188484855.3504	-0.001050843420523713	-0.0029351290040708724	-0.00016048685235649788
188488455.3504	-0.0010493864078598264	-0.002934969575243419	-0.0001604354464409364
188492055.3504	-0.0010479300784079165	-0.0029348096399294155	-0.00016038403927100904
188495655.3504	-0.001046474431938144	-0.00293464919884064	-0.0001603326308707932
188499255.3504	-0.0010450194682203686	-0.0029344882526880747	-0.0001602812212643224
188502855.3504	-0.0010435651870241488	-0.0029343268021818987	-0.00016022981047558545
188506455.3504	-0.0010421115881187456	-0.002934164848031501	-0.0001601783985285276
188510055.3504	-0.001040658671273122	-0.002934002390945469	-0.00016012698544705026
188513655.3504	-0.0010392064362559435	-0.0029338394316316	-0.00016007557125501115
188517255.3504	-0.001037754882835577	-0.0029336759707968927	-0.00016002415597622446
188520855.3504	-0.0010363040107800954	-0.002933512009147552	-0.0001599727396344611
188524455.3504	-0.0010348538198572755	-0.0029333475473889907	-0.00015992132225344847
188528055.3504	-0.0010334043098345974	-0.002933182586225823	-0.00015986990385687008
188531655.3504	-0.001031955480479251	-0.002933017126361875	-0.00015981848446836632
188535255.3504	-0.0010305073315581312	-0.0029328511685001806	-0.00015976706411153406
188538855.3504	-0.0010290598628378408	-0.0029326847133429785	-0.00015971564280992695
188542455.3504	-0.0010276130740846903	-0.0029325177615917176	-0.00015966422058705574
188546055.3504	-0.0010261669650647007	-0.002932350313947058	-0.0001596127974663883
188549655.3504	-0.0010247215355435998	-0.002932182371108865	-0.00015956137347134967
188553255.3504	-0.0010232767852868295	-0.0029320139337762215	-0.00015950994862532197
188556855.3504	-0.0010218327140595414	-0.0029318450026474185	-0.00015945852295164438
188560455.3504	-0.0010203893216265995	-0.00293167557841996	-0.00015940709647361282
188564055.3504	-0.0010189466077525832	-0.0029315056617905634	-0.0001593556692144804
188567655.3504	-0.0010175045722017864	-0.002931335253455162	-0.00015930424119745793
188571255.3504	-0.0010160632147382161	-0.0029311643541089015	-0.00015925281244571351
188574855.3504	-0.0010146225351255985	-0.002930992964446143	-0.00015920138298237312
188578455.3504	-0.0010131825331273763	-0.0029308210851604673	-0.00015914995283052038
188582055.3504	-0.0010117432085067102	-0.002930648716944667	-0.0001590985220131957
188585655.3504	-0.0010103045610264836	-0.002930475860490759	-0.00015904709055339708
188589255.3504	-0.0010088665904493003	-0.002930302516489975	-0.00015899565847408
188592855.3504	-0.0010074292965374886	-0.002930128685632773	-0.00015894422579815776
188596455.3504	-0.0010059926790530968	-0.002929954368608821	-0.00015889279254850075
188600055.3504	-0.001004556737757904	-0.0029297795661070137	-0.00015884135874793815
188603655.3504	-0.0010031214724134092	-0.002929604278815468	-0.0001587899244192562
188607255.3504	-0.0010016868827808431	-0.0029294285074215236	-0.00015873848958519954
188610855.3504	-0.001000252968621165	-0.0029292522526117425	-0.00015868705426846987
188614455.3504	-0.000998819729695063	-0.0029290755150719093	-0.0001586356184917267
188618055.3504	-0.0009973871657629578	-0.0029288982954870316	-0.00015858418227758717
188621655.3504	-0.0009959552765850014	-0.0029287205945413446	-0.00015853274564862639
188625255.3504	-0.0009945240619210814	-0.002928542412918311	-0.000158481308627378
188628855.3504	-0.0009930935215308142	-0.0029283637513006088	-0.00015842987123633307
188632455.3504	-0.0009916636551735567	-0.0029281846103701536	-0.00015837843349794184
188636055.3504	-0.0009902344626084006	-0.002928004990808084	-0.00015832699543461186
188639655.3504	-0.0009888059435941721	-0.0029278248932947597	-0.00015827555706870829
188643255.3504	-0.00098737809788944	-0.002927644318509777	-0.00015822411842255496
188646855.3504	-0.0009859509252525096	-0.0029274632671319537	-0.00015817267951843348
188650455.3504	-0.0009845244254414276	-0.00292728173983934	-0.00015812124037858441
188654055.3504	-0.0009830985982139785	-0.002927099737309212	-0.0001580698010252066
188657655.3504	-0.00098167344332769	-0.002926917260218074	-0.0001580183614804575
188661255.3504	-0.0009802489605398315	-0.0029267343092416655	-0.0001579669217664532
188664855.3504	-0.000978825149607413	-0.002926550885054948	-0.00015791548190526817
188668455.3504	-0.0009774020102871908	-0.002926366988332121	-0.00015786404191893525
188672055.3504	-0.0009759795423356634	-0.002926182619746612	-0.00015781260182944634
188675655.3504	-0.0009745577455090739	-0.0029259977799710795	-0.00015776116165875173
188679255.3504	-0.000973136619563412	-0.002925812469677416	-0.0001577097214287611
188682855.3504	-0.000971716164254411	-0.0029256266895367434	-0.0001576582811613431
188686455.3504	-0.0009702963793375514	-0.002925440440219417	-0.0001576068408783255
188690055.3504	-0.0009688772645680619	-0.0029252537223950314	-0.00015755540060149542
188693655.3504	-0.0009674588197009167	-0.0029250665367324073	-0.0001575039603525987
188697255.3504	-0.0009660410444908403	-0.0029248788838996073	-0.00015745252015334063
188700855.3504	-0.0009646239386923059	-0.0029246907645639284	-0.00015740108002538562
188704455.3504	-0.0009632075020595368	-0.002924502179391903	-0.00015734963999035733
188708055.3504	-0.000961791734346507	-0.0029243131290493008	-0.0001572982000698393
188711655.3504	-0.0009603766353069415	-0.00292412361420113	-0.00015724676028537474
188715255.3504	-0.0009589622046943168	-0.002923933635511635	-0.00015719532065846644
188718855.3504	-0.0009575484422618643	-0.0029237431936443062	-0.00015714388121057708
188722455.3504	-0.000956135347762568	-0.0029235522892618673	-0.0001570924419631284
188726055.3504	-0.0009547229209491693	-0.0029233609230262924	-0.00015704100293750204
188729655.3504	-0.0009533111615741648	-0.0029231690955987878	-0.00015698956415503886
188733255.3504	-0.00095190006938981	-0.00292297680763981	-0.0001569381256370401
188736855.3504	-0.0009504896441481168	-0.002922784059809057	-0.000156886687404767
188740455.3504	-0.000949079885600858	-0.002922590852765469	-0.00015683524947944087
188744055.3504	-0.0009476707934995671	-0.002922397187167236	-0.00015678381188224285
188747655.3504	-0.0009462623675955396	-0.0029222030636717913	-0.00015673237463431373
188751255.3504	-0.0009448546076398342	-0.0029220084829358166	-0.00015668093775675446
188754855.3504	-0.0009434475133832752	-0.002921813445615241	-0.00015662950127062536
188758455.3504	-0.000942041084576452	-0.002921617952365243	-0.00015657806519694712
188762055.3504	-0.0009406353209697194	-0.002921422003840244	-0.00015652662955670048
188765655.3504	-0.0009392302223132023	-0.0029212256006939234	-0.00015647519437082702
188769255.3504	-0.0009378257883567927	-0.0029210287435792034	-0.00015642375966022767
